,hebb,hebb_smooth_rate,rate,uniform
1523,0.14102564102564102,0.15384615384615385,0.11538461538461539,0.15384615384615385
1524,0.23595505617977527,0.2247191011235955,0.12359550561797752,0.20224719101123595
1525,0.1875,0.1375,0.125,0.1875
1526,0.2465753424657534,0.2191780821917808,0.0958904109589041,0.2465753424657534
1527,0.26804123711340205,0.26804123711340205,0.13402061855670103,0.29896907216494845
1528,0.13253012048192772,0.10843373493975904,0.14457831325301204,0.13253012048192772
1529,0.2553191489361702,0.2553191489361702,0.1595744680851064,0.26595744680851063
1530,0.14864864864864866,0.1891891891891892,0.10810810810810811,0.17567567567567569
1531,0.26436781609195403,0.26436781609195403,0.1724137931034483,0.2988505747126437
1532,0.13333333333333333,0.16,0.12,0.2
1533,0.2153846153846154,0.16923076923076924,0.15384615384615385,0.2153846153846154
1534,0.3026315789473684,0.2894736842105263,0.17105263157894737,0.34210526315789475
1535,0.12359550561797752,0.14606741573033707,0.12359550561797752,0.14606741573033707
1536,0.13186813186813187,0.16483516483516483,0.10989010989010989,0.2087912087912088
1537,0.16417910447761194,0.14925373134328357,0.14925373134328357,0.1791044776119403
1538,0.12307692307692308,0.15384615384615385,0.09230769230769231,0.23076923076923078
1539,0.2127659574468085,0.18085106382978725,0.1595744680851064,0.23404255319148937
1540,0.15714285714285714,0.21428571428571427,0.1,0.22857142857142856
1541,0.06557377049180328,0.06557377049180328,0.14754098360655737,0.13114754098360656
1542,0.16,0.16,0.10666666666666667,0.16
1543,0.19101123595505617,0.20224719101123595,0.14606741573033707,0.25842696629213485
1544,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.15151515151515152
1545,0.19047619047619047,0.2619047619047619,0.09523809523809523,0.2619047619047619
1546,0.21212121212121213,0.19696969696969696,0.15151515151515152,0.24242424242424243
1547,0.1724137931034483,0.19540229885057472,0.14942528735632185,0.1839080459770115
1548,0.2916666666666667,0.2777777777777778,0.1527777777777778,0.3333333333333333
1549,0.25,0.25,0.09523809523809523,0.25
1550,0.18181818181818182,0.17045454545454544,0.17045454545454544,0.2159090909090909
1551,0.15384615384615385,0.16923076923076924,0.1076923076923077,0.18461538461538463
1552,0.24705882352941178,0.23529411764705882,0.18823529411764706,0.3411764705882353
1553,0.1978021978021978,0.1978021978021978,0.15384615384615385,0.2967032967032967
1554,0.21568627450980393,0.19607843137254902,0.30392156862745096,0.3333333333333333
1555,0.2571428571428571,0.2714285714285714,0.15714285714285714,0.2571428571428571
1556,0.22916666666666666,0.19791666666666666,0.17708333333333334,0.2916666666666667
1557,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.19047619047619047
1558,0.2441860465116279,0.23255813953488372,0.12790697674418605,0.20930232558139536
1559,0.15151515151515152,0.13636363636363635,0.06060606060606061,0.18181818181818182
1560,0.1111111111111111,0.12698412698412698,0.09523809523809523,0.09523809523809523
1561,0.2647058823529412,0.19117647058823528,0.14705882352941177,0.27941176470588236
1562,0.1518987341772152,0.13924050632911392,0.08860759493670886,0.1518987341772152
1563,0.10666666666666667,0.13333333333333333,0.13333333333333333,0.14666666666666667
1564,0.225,0.1875,0.125,0.2125
1565,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.25609756097560976
1566,0.1978021978021978,0.18681318681318682,0.1978021978021978,0.25274725274725274
1567,0.3076923076923077,0.27472527472527475,0.27472527472527475,0.32967032967032966
1568,0.2,0.2125,0.0875,0.1875
1569,0.23376623376623376,0.2077922077922078,0.11688311688311688,0.2727272727272727
1570,0.2465753424657534,0.1917808219178082,0.1506849315068493,0.2876712328767123
1571,0.23404255319148937,0.23404255319148937,0.11702127659574468,0.2553191489361702
1572,0.1746031746031746,0.12698412698412698,0.1746031746031746,0.20634920634920634
1573,0.18421052631578946,0.14473684210526316,0.07894736842105263,0.14473684210526316
1574,0.175,0.175,0.1125,0.175
1575,0.16417910447761194,0.16417910447761194,0.08955223880597014,0.1791044776119403
1576,0.2236842105263158,0.2236842105263158,0.09210526315789473,0.2631578947368421
1577,0.1643835616438356,0.136986301369863,0.0547945205479452,0.136986301369863
1578,0.21739130434782608,0.20652173913043478,0.16304347826086957,0.2391304347826087
1579,0.2962962962962963,0.2839506172839506,0.19753086419753085,0.24691358024691357
1580,0.27906976744186046,0.26744186046511625,0.08139534883720931,0.2558139534883721
1581,0.24050632911392406,0.3037974683544304,0.189873417721519,0.34177215189873417
1582,0.3218390804597701,0.3448275862068966,0.09195402298850575,0.27586206896551724
1583,0.2815533980582524,0.2912621359223301,0.2621359223300971,0.34951456310679613
1584,0.24691358024691357,0.2222222222222222,0.12345679012345678,0.14814814814814814
1585,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.05263157894736842
1586,0.27848101265822783,0.21518987341772153,0.22784810126582278,0.24050632911392406
1587,0.22857142857142856,0.21428571428571427,0.11428571428571428,0.21428571428571427
1588,0.16666666666666666,0.16666666666666666,0.0641025641025641,0.19230769230769232
1589,0.10126582278481013,0.0759493670886076,0.08860759493670886,0.11392405063291139
1590,0.2,0.1875,0.225,0.325
1591,0.2,0.2,0.10588235294117647,0.24705882352941178
1592,0.13924050632911392,0.16455696202531644,0.0759493670886076,0.12658227848101267
1593,0.21428571428571427,0.17142857142857143,0.11428571428571428,0.2
1594,0.2,0.16923076923076924,0.09230769230769231,0.1076923076923077
1595,0.1111111111111111,0.09722222222222222,0.125,0.16666666666666666
1596,0.2558139534883721,0.19767441860465115,0.13953488372093023,0.3023255813953488
1597,0.19402985074626866,0.16417910447761194,0.11940298507462686,0.1791044776119403
1598,0.1951219512195122,0.25609756097560976,0.10975609756097561,0.25609756097560976
1599,0.20512820512820512,0.21794871794871795,0.0641025641025641,0.15384615384615385
1600,0.2839506172839506,0.18518518518518517,0.20987654320987653,0.35802469135802467
1601,0.3548387096774194,0.3010752688172043,0.3333333333333333,0.3548387096774194
1602,0.2702702702702703,0.20270270270270271,0.17567567567567569,0.24324324324324326
1603,0.16666666666666666,0.14102564102564102,0.15384615384615385,0.20512820512820512
1604,0.14285714285714285,0.16483516483516483,0.14285714285714285,0.21978021978021978
1605,0.1566265060240964,0.1927710843373494,0.21686746987951808,0.1927710843373494
1606,0.2987012987012987,0.2727272727272727,0.18181818181818182,0.33766233766233766
1607,0.16666666666666666,0.125,0.1527777777777778,0.2638888888888889
1608,0.24324324324324326,0.21621621621621623,0.17567567567567569,0.28378378378378377
1609,0.25510204081632654,0.21428571428571427,0.16326530612244897,0.30612244897959184
1610,0.2912621359223301,0.2524271844660194,0.23300970873786409,0.36893203883495146
1611,0.29545454545454547,0.22727272727272727,0.13636363636363635,0.36363636363636365
1612,0.22857142857142856,0.2,0.12857142857142856,0.22857142857142856
1613,0.2835820895522388,0.22388059701492538,0.07462686567164178,0.26865671641791045
1614,0.1686746987951807,0.1686746987951807,0.07228915662650602,0.1686746987951807
1615,0.14473684210526316,0.14473684210526316,0.09210526315789473,0.19736842105263158
1616,0.23943661971830985,0.2112676056338028,0.07042253521126761,0.2535211267605634
1617,0.2,0.16666666666666666,0.16666666666666666,0.23333333333333334
1618,0.28735632183908044,0.3103448275862069,0.16091954022988506,0.22988505747126436
1619,0.25609756097560976,0.23170731707317074,0.15853658536585366,0.35365853658536583
1620,0.16853932584269662,0.1348314606741573,0.15730337078651685,0.19101123595505617
1621,0.24358974358974358,0.24358974358974358,0.15384615384615385,0.23076923076923078
1622,0.3,0.26666666666666666,0.15555555555555556,0.32222222222222224
1623,0.20512820512820512,0.1794871794871795,0.10256410256410256,0.16666666666666666
1624,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.16666666666666666
1625,0.2564102564102564,0.28205128205128205,0.10256410256410256,0.19230769230769232
1626,0.19,0.2,0.13,0.25
1627,0.13414634146341464,0.10975609756097561,0.07317073170731707,0.14634146341463414
1628,0.3118279569892473,0.27956989247311825,0.1935483870967742,0.3225806451612903
1629,0.19791666666666666,0.21875,0.13541666666666666,0.23958333333333334
1630,0.17391304347826086,0.2028985507246377,0.14492753623188406,0.2318840579710145
1631,0.2441860465116279,0.23255813953488372,0.22093023255813954,0.2558139534883721
1632,0.09210526315789473,0.17105263157894737,0.10526315789473684,0.17105263157894737
1633,0.1232876712328767,0.2054794520547945,0.0821917808219178,0.1506849315068493
1634,0.23595505617977527,0.24719101123595505,0.14606741573033707,0.25842696629213485
1635,0.225,0.225,0.175,0.275
1636,0.21052631578947367,0.19736842105263158,0.2236842105263158,0.2894736842105263
1637,0.10810810810810811,0.12162162162162163,0.08108108108108109,0.12162162162162163
1638,0.12195121951219512,0.13414634146341464,0.10975609756097561,0.14634146341463414
1639,0.1,0.11428571428571428,0.1,0.12857142857142856
1640,0.2839506172839506,0.2716049382716049,0.18518518518518517,0.30864197530864196
1641,0.10606060606060606,0.13636363636363635,0.09090909090909091,0.18181818181818182
1642,0.3020833333333333,0.2604166666666667,0.16666666666666666,0.3958333333333333
1643,0.16666666666666666,0.17857142857142858,0.2261904761904762,0.25
1644,0.21348314606741572,0.19101123595505617,0.14606741573033707,0.2808988764044944
1645,0.24691358024691357,0.2345679012345679,0.09876543209876543,0.25925925925925924
1646,0.22093023255813954,0.2441860465116279,0.20930232558139536,0.3023255813953488
1647,0.14473684210526316,0.13157894736842105,0.07894736842105263,0.14473684210526316
1648,0.28169014084507044,0.23943661971830985,0.15492957746478872,0.18309859154929578
1649,0.25333333333333335,0.25333333333333335,0.09333333333333334,0.25333333333333335
1650,0.2222222222222222,0.25,0.08333333333333333,0.18055555555555555
1651,0.25301204819277107,0.25301204819277107,0.14457831325301204,0.25301204819277107
1652,0.125,0.1375,0.1125,0.175
1653,0.11290322580645161,0.08064516129032258,0.0967741935483871,0.0967741935483871
1654,0.1956521739130435,0.17391304347826086,0.09782608695652174,0.14130434782608695
1655,0.21176470588235294,0.21176470588235294,0.18823529411764706,0.32941176470588235
1656,0.2441860465116279,0.26744186046511625,0.1511627906976744,0.26744186046511625
1657,0.1728395061728395,0.20987654320987653,0.1111111111111111,0.24691358024691357
1658,0.136986301369863,0.136986301369863,0.1232876712328767,0.1643835616438356
1659,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.2463768115942029
1660,0.23170731707317074,0.23170731707317074,0.10975609756097561,0.3170731707317073
1661,0.18666666666666668,0.18666666666666668,0.10666666666666667,0.21333333333333335
1662,0.09859154929577464,0.15492957746478872,0.16901408450704225,0.15492957746478872
1663,0.26804123711340205,0.28865979381443296,0.14432989690721648,0.27835051546391754
1664,0.11666666666666667,0.13333333333333333,0.1,0.08333333333333333
1665,0.22535211267605634,0.16901408450704225,0.1267605633802817,0.23943661971830985
1666,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806
1667,0.23595505617977527,0.23595505617977527,0.10112359550561797,0.23595505617977527
1668,0.2112676056338028,0.22535211267605634,0.08450704225352113,0.2112676056338028
1669,0.32432432432432434,0.3108108108108108,0.17567567567567569,0.2972972972972973
1670,0.15584415584415584,0.16883116883116883,0.2077922077922078,0.2597402597402597
1671,0.16883116883116883,0.15584415584415584,0.09090909090909091,0.15584415584415584
1672,0.17105263157894737,0.18421052631578946,0.15789473684210525,0.15789473684210525
1673,0.1794871794871795,0.19230769230769232,0.07692307692307693,0.21794871794871795
1674,0.2619047619047619,0.20238095238095238,0.14285714285714285,0.19047619047619047
1675,0.26436781609195403,0.26436781609195403,0.22988505747126436,0.25287356321839083
1676,0.22666666666666666,0.22666666666666666,0.08,0.21333333333333335
1677,0.19480519480519481,0.22077922077922077,0.12987012987012986,0.24675324675324675
1678,0.25555555555555554,0.2111111111111111,0.17777777777777778,0.25555555555555554
1679,0.30120481927710846,0.3132530120481928,0.20481927710843373,0.3614457831325301
1680,0.23529411764705882,0.18823529411764706,0.11764705882352941,0.23529411764705882
1681,0.19480519480519481,0.14285714285714285,0.22077922077922077,0.24675324675324675
1682,0.1875,0.265625,0.15625,0.28125
1683,0.16666666666666666,0.13333333333333333,0.1,0.14444444444444443
1684,0.14457831325301204,0.10843373493975904,0.10843373493975904,0.18072289156626506
1685,0.14035087719298245,0.19298245614035087,0.07017543859649122,0.15789473684210525
1686,0.2857142857142857,0.2857142857142857,0.21978021978021978,0.3956043956043956
1687,0.21686746987951808,0.26506024096385544,0.14457831325301204,0.25301204819277107
1688,0.3010752688172043,0.3118279569892473,0.1827956989247312,0.34408602150537637
1689,0.1728395061728395,0.14814814814814814,0.1111111111111111,0.16049382716049382
1690,0.13978494623655913,0.13978494623655913,0.16129032258064516,0.20430107526881722
1691,0.18518518518518517,0.18518518518518517,0.2962962962962963,0.2345679012345679
1692,0.20930232558139536,0.26744186046511625,0.22093023255813954,0.3372093023255814
1693,0.20634920634920634,0.2222222222222222,0.1111111111111111,0.23809523809523808
1694,0.14925373134328357,0.1044776119402985,0.11940298507462686,0.13432835820895522
1695,0.20238095238095238,0.15476190476190477,0.08333333333333333,0.25
1696,0.2,0.23333333333333334,0.2111111111111111,0.2777777777777778
1697,0.17333333333333334,0.17333333333333334,0.13333333333333333,0.13333333333333333
1698,0.14925373134328357,0.16417910447761194,0.04477611940298507,0.1044776119402985
1699,0.23529411764705882,0.25882352941176473,0.15294117647058825,0.24705882352941178
1700,0.17333333333333334,0.16,0.13333333333333333,0.24
1701,0.3333333333333333,0.32222222222222224,0.14444444444444443,0.35555555555555557
1702,0.22972972972972974,0.22972972972972974,0.16216216216216217,0.32432432432432434
1703,0.08695652173913043,0.08695652173913043,0.10144927536231885,0.14492753623188406
1704,0.19718309859154928,0.16901408450704225,0.1267605633802817,0.23943661971830985
1705,0.2682926829268293,0.24390243902439024,0.13414634146341464,0.2926829268292683
1706,0.15789473684210525,0.11842105263157894,0.10526315789473684,0.2236842105263158
1707,0.2682926829268293,0.23170731707317074,0.14634146341463414,0.25609756097560976
1708,0.18292682926829268,0.2073170731707317,0.25609756097560976,0.2926829268292683
1709,0.21428571428571427,0.22857142857142856,0.08571428571428572,0.2714285714285714
1710,0.25274725274725274,0.1978021978021978,0.1978021978021978,0.31868131868131866
1711,0.10666666666666667,0.09333333333333334,0.12,0.10666666666666667
1712,0.13580246913580246,0.13580246913580246,0.04938271604938271,0.1111111111111111
1713,0.31343283582089554,0.2835820895522388,0.14925373134328357,0.29850746268656714
1714,0.22388059701492538,0.208955223880597,0.11940298507462686,0.208955223880597
1715,0.15151515151515152,0.09090909090909091,0.10606060606060606,0.12121212121212122
1716,0.21951219512195122,0.2926829268292683,0.12195121951219512,0.2804878048780488
1717,0.2716049382716049,0.20987654320987653,0.12345679012345678,0.2962962962962963
1718,0.15,0.25,0.1375,0.2375
1719,0.25842696629213485,0.2696629213483146,0.16853932584269662,0.23595505617977527
1720,0.2676056338028169,0.19718309859154928,0.16901408450704225,0.36619718309859156
1721,0.18292682926829268,0.14634146341463414,0.10975609756097561,0.1951219512195122
1722,0.25,0.2631578947368421,0.11842105263157894,0.3026315789473684
1723,0.12658227848101267,0.11392405063291139,0.08860759493670886,0.20253164556962025
1724,0.25287356321839083,0.28735632183908044,0.1724137931034483,0.27586206896551724
1725,0.15384615384615385,0.19230769230769232,0.10256410256410256,0.20512820512820512
1726,0.20238095238095238,0.20238095238095238,0.15476190476190477,0.2261904761904762
1727,0.25333333333333335,0.22666666666666666,0.08,0.21333333333333335
1728,0.23809523809523808,0.23809523809523808,0.17142857142857143,0.2761904761904762
1729,0.3,0.25555555555555554,0.15555555555555556,0.23333333333333334
1730,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.11538461538461539
1731,0.18292682926829268,0.15853658536585366,0.17073170731707318,0.15853658536585366
1732,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.19047619047619047
1733,0.2808988764044944,0.29213483146067415,0.16853932584269662,0.2808988764044944
1734,0.1518987341772152,0.13924050632911392,0.22784810126582278,0.27848101265822783
1735,0.13333333333333333,0.09333333333333334,0.17333333333333334,0.21333333333333335
1736,0.26506024096385544,0.1686746987951807,0.1686746987951807,0.2891566265060241
1737,0.22807017543859648,0.19298245614035087,0.12280701754385964,0.21052631578947367
1738,0.14634146341463414,0.17073170731707318,0.2073170731707317,0.24390243902439024
1739,0.21333333333333335,0.16,0.13333333333333333,0.21333333333333335
1740,0.14285714285714285,0.14285714285714285,0.07792207792207792,0.16883116883116883
1741,0.17567567567567569,0.10810810810810811,0.0945945945945946,0.16216216216216217
1742,0.125,0.1111111111111111,0.09722222222222222,0.09722222222222222
1743,0.19148936170212766,0.26595744680851063,0.1702127659574468,0.2553191489361702
1744,0.2676056338028169,0.19718309859154928,0.1267605633802817,0.2535211267605634
1745,0.2236842105263158,0.2631578947368421,0.18421052631578946,0.27631578947368424
1746,0.1780821917808219,0.1643835616438356,0.1095890410958904,0.1643835616438356
1747,0.20202020202020202,0.16161616161616163,0.16161616161616163,0.2222222222222222
1748,0.136986301369863,0.136986301369863,0.0821917808219178,0.1506849315068493
1749,0.18888888888888888,0.2,0.12222222222222222,0.24444444444444444
1750,0.26666666666666666,0.28888888888888886,0.2222222222222222,0.3333333333333333
1751,0.27586206896551724,0.27586206896551724,0.14942528735632185,0.3103448275862069
1752,0.29577464788732394,0.28169014084507044,0.08450704225352113,0.19718309859154928
1753,0.23595505617977527,0.2808988764044944,0.1348314606741573,0.33707865168539325
1754,0.25,0.21739130434782608,0.16304347826086957,0.29347826086956524
1755,0.2413793103448276,0.1896551724137931,0.10344827586206896,0.20689655172413793
1756,0.12698412698412698,0.1746031746031746,0.07936507936507936,0.12698412698412698
1757,0.22033898305084745,0.1694915254237288,0.1694915254237288,0.2033898305084746
1758,0.23595505617977527,0.1797752808988764,0.24719101123595505,0.3707865168539326
1759,0.18571428571428572,0.17142857142857143,0.07142857142857142,0.2
1760,0.1323529411764706,0.10294117647058823,0.10294117647058823,0.14705882352941177
1761,0.14705882352941177,0.10294117647058823,0.14705882352941177,0.1323529411764706
1762,0.11538461538461539,0.1282051282051282,0.10256410256410256,0.16666666666666666
1763,0.2441860465116279,0.23255813953488372,0.1744186046511628,0.29069767441860467
1764,0.32,0.32,0.22666666666666666,0.3466666666666667
1765,0.16176470588235295,0.10294117647058823,0.04411764705882353,0.14705882352941177
1766,0.20689655172413793,0.1724137931034483,0.11494252873563218,0.21839080459770116
1767,0.15625,0.15625,0.1875,0.1875
1768,0.140625,0.140625,0.21875,0.234375
1769,0.15384615384615385,0.11538461538461539,0.1794871794871795,0.20512820512820512
1770,0.20238095238095238,0.21428571428571427,0.11904761904761904,0.17857142857142858
1771,0.2463768115942029,0.2463768115942029,0.18840579710144928,0.3333333333333333
1772,0.14102564102564102,0.16666666666666666,0.11538461538461539,0.20512820512820512
1773,0.21348314606741572,0.2247191011235955,0.16853932584269662,0.29213483146067415
1774,0.21359223300970873,0.2524271844660194,0.17475728155339806,0.2912621359223301
1775,0.25,0.19736842105263158,0.10526315789473684,0.2236842105263158
1776,0.20454545454545456,0.20454545454545456,0.1590909090909091,0.2727272727272727
1777,0.2127659574468085,0.2553191489361702,0.14893617021276595,0.23404255319148937
1778,0.15476190476190477,0.19047619047619047,0.19047619047619047,0.19047619047619047
1779,0.20253164556962025,0.189873417721519,0.1518987341772152,0.25316455696202533
1780,0.21794871794871795,0.1794871794871795,0.11538461538461539,0.24358974358974358
1781,0.2191780821917808,0.3013698630136986,0.1780821917808219,0.3013698630136986
1782,0.08433734939759036,0.13253012048192772,0.13253012048192772,0.14457831325301204
1783,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.25609756097560976
1784,0.16176470588235295,0.23529411764705882,0.11764705882352941,0.19117647058823528
1785,0.1794871794871795,0.15384615384615385,0.10256410256410256,0.20512820512820512
1786,0.2736842105263158,0.25263157894736843,0.15789473684210525,0.2736842105263158
1787,0.13333333333333333,0.14666666666666667,0.13333333333333333,0.24
1788,0.18571428571428572,0.18571428571428572,0.07142857142857142,0.11428571428571428
1789,0.1891891891891892,0.20270270270270271,0.21621621621621623,0.28378378378378377
1790,0.2028985507246377,0.2028985507246377,0.07246376811594203,0.15942028985507245
1791,0.2647058823529412,0.27941176470588236,0.11764705882352941,0.29411764705882354
1792,0.18032786885245902,0.14754098360655737,0.11475409836065574,0.11475409836065574
1793,0.21052631578947367,0.14736842105263157,0.18947368421052632,0.30526315789473685
1794,0.1686746987951807,0.1686746987951807,0.1566265060240964,0.2891566265060241
1795,0.3103448275862069,0.21839080459770116,0.19540229885057472,0.3218390804597701
1796,0.22535211267605634,0.2112676056338028,0.11267605633802817,0.23943661971830985
1797,0.14285714285714285,0.16883116883116883,0.09090909090909091,0.18181818181818182
1798,0.16,0.18666666666666668,0.13333333333333333,0.18666666666666668
1799,0.2638888888888889,0.19444444444444445,0.16666666666666666,0.2638888888888889
