,hebb,hebb_smooth_rate,rate,uniform
1530,0.32432432432432434,0.32432432432432434,0.16216216216216217,0.4189189189189189
1531,0.5747126436781609,0.5287356321839081,0.20689655172413793,0.6436781609195402
1532,0.4533333333333333,0.4666666666666667,0.24,0.4666666666666667
1533,0.36923076923076925,0.3076923076923077,0.18461538461538463,0.3230769230769231
1534,0.3157894736842105,0.3157894736842105,0.19736842105263158,0.4342105263157895
1535,0.48314606741573035,0.4157303370786517,0.21348314606741572,0.5168539325842697
1536,0.38461538461538464,0.32967032967032966,0.1978021978021978,0.4725274725274725
1537,0.29850746268656714,0.29850746268656714,0.208955223880597,0.26865671641791045
1538,0.27692307692307694,0.24615384615384617,0.1076923076923077,0.26153846153846155
1539,0.5425531914893617,0.4574468085106383,0.26595744680851063,0.5957446808510638
1540,0.4,0.42857142857142855,0.14285714285714285,0.5
1541,0.2786885245901639,0.2459016393442623,0.19672131147540983,0.32786885245901637
1542,0.41333333333333333,0.36,0.18666666666666668,0.4533333333333333
1543,0.449438202247191,0.4943820224719101,0.23595505617977527,0.651685393258427
1544,0.36363636363636365,0.3484848484848485,0.19696969696969696,0.3939393939393939
1545,0.40476190476190477,0.42857142857142855,0.21428571428571427,0.5714285714285714
1546,0.3181818181818182,0.3333333333333333,0.19696969696969696,0.42424242424242425
1547,0.4942528735632184,0.41379310344827586,0.3218390804597701,0.5747126436781609
1548,0.4583333333333333,0.4722222222222222,0.19444444444444445,0.5
1549,0.5595238095238095,0.47619047619047616,0.17857142857142858,0.5833333333333334
1550,0.4431818181818182,0.4318181818181818,0.26136363636363635,0.5454545454545454
1551,0.36923076923076925,0.4,0.18461538461538463,0.5076923076923077
1552,0.38823529411764707,0.36470588235294116,0.2,0.49411764705882355
1553,0.37362637362637363,0.3956043956043956,0.18681318681318682,0.4835164835164835
1554,0.47058823529411764,0.35294117647058826,0.4019607843137255,0.5980392156862745
1555,0.37142857142857144,0.3142857142857143,0.17142857142857143,0.35714285714285715
1556,0.4583333333333333,0.4270833333333333,0.22916666666666666,0.6458333333333334
1557,0.5,0.47619047619047616,0.19047619047619047,0.6071428571428571
1558,0.6046511627906976,0.5465116279069767,0.20930232558139536,0.6395348837209303
1559,0.3181818181818182,0.2878787878787879,0.10606060606060606,0.36363636363636365
1560,0.31746031746031744,0.38095238095238093,0.1746031746031746,0.38095238095238093
1561,0.4117647058823529,0.4117647058823529,0.19117647058823528,0.4411764705882353
1562,0.4050632911392405,0.4050632911392405,0.24050632911392406,0.4177215189873418
1563,0.32,0.32,0.2,0.3466666666666667
1564,0.3625,0.375,0.225,0.475
1565,0.3170731707317073,0.32926829268292684,0.2682926829268293,0.4024390243902439
1566,0.45054945054945056,0.4065934065934066,0.2967032967032967,0.5274725274725275
1567,0.5384615384615384,0.4835164835164835,0.2967032967032967,0.5824175824175825
1568,0.4,0.3375,0.1375,0.375
1569,0.42857142857142855,0.45454545454545453,0.18181818181818182,0.42857142857142855
1570,0.3835616438356164,0.3698630136986301,0.136986301369863,0.3835616438356164
1571,0.43617021276595747,0.4148936170212766,0.19148936170212766,0.4574468085106383
1572,0.3333333333333333,0.3333333333333333,0.2698412698412698,0.4444444444444444
1573,0.3026315789473684,0.2631578947368421,0.19736842105263158,0.42105263157894735
1574,0.425,0.4,0.1875,0.525
1575,0.40298507462686567,0.3582089552238806,0.08955223880597014,0.29850746268656714
1576,0.40789473684210525,0.42105263157894735,0.11842105263157894,0.42105263157894735
1577,0.3561643835616438,0.3424657534246575,0.2328767123287671,0.4657534246575342
1578,0.391304347826087,0.3804347826086957,0.21739130434782608,0.4673913043478261
1579,0.49382716049382713,0.4691358024691358,0.2345679012345679,0.49382716049382713
1580,0.4883720930232558,0.4418604651162791,0.20930232558139536,0.5116279069767442
1581,0.3924050632911392,0.379746835443038,0.22784810126582278,0.5316455696202531
1582,0.5172413793103449,0.5172413793103449,0.13793103448275862,0.45977011494252873
1583,0.4563106796116505,0.3883495145631068,0.2621359223300971,0.5339805825242718
1584,0.6419753086419753,0.5679012345679012,0.2222222222222222,0.5925925925925926
1585,0.4605263157894737,0.4342105263157895,0.25,0.5131578947368421
1586,0.5063291139240507,0.4430379746835443,0.27848101265822783,0.569620253164557
1587,0.35714285714285715,0.34285714285714286,0.15714285714285714,0.44285714285714284
1588,0.3974358974358974,0.32051282051282054,0.14102564102564102,0.41025641025641024
1589,0.4177215189873418,0.4050632911392405,0.24050632911392406,0.4936708860759494
1590,0.4,0.35,0.275,0.55
1591,0.27058823529411763,0.2823529411764706,0.1411764705882353,0.3764705882352941
1592,0.3924050632911392,0.379746835443038,0.20253164556962025,0.5443037974683544
1593,0.4,0.3142857142857143,0.18571428571428572,0.38571428571428573
1594,0.5076923076923077,0.46153846153846156,0.12307692307692308,0.46153846153846156
1595,0.2777777777777778,0.3472222222222222,0.19444444444444445,0.4722222222222222
1596,0.5697674418604651,0.4418604651162791,0.27906976744186046,0.6162790697674418
1597,0.43283582089552236,0.3880597014925373,0.14925373134328357,0.4626865671641791
1598,0.524390243902439,0.4878048780487805,0.21951219512195122,0.524390243902439
1599,0.44871794871794873,0.44871794871794873,0.19230769230769232,0.48717948717948717
1600,0.5061728395061729,0.41975308641975306,0.25925925925925924,0.6296296296296297
1601,0.4731182795698925,0.4838709677419355,0.3870967741935484,0.6236559139784946
1602,0.35135135135135137,0.36486486486486486,0.21621621621621623,0.3918918918918919
1603,0.32051282051282054,0.2948717948717949,0.2564102564102564,0.3974358974358974
1604,0.5494505494505495,0.5274725274725275,0.1978021978021978,0.6483516483516484
1605,0.4578313253012048,0.4457831325301205,0.3493975903614458,0.5542168674698795
1606,0.4805194805194805,0.5064935064935064,0.2857142857142857,0.5324675324675324
1607,0.2361111111111111,0.2361111111111111,0.2222222222222222,0.3611111111111111
1608,0.3918918918918919,0.35135135135135137,0.24324324324324326,0.4594594594594595
1609,0.5204081632653061,0.3979591836734694,0.2653061224489796,0.5816326530612245
1610,0.42718446601941745,0.42718446601941745,0.2815533980582524,0.5922330097087378
1611,0.4431818181818182,0.4090909090909091,0.26136363636363635,0.5340909090909091
1612,0.38571428571428573,0.4,0.12857142857142856,0.38571428571428573
1613,0.373134328358209,0.3880597014925373,0.16417910447761194,0.4626865671641791
1614,0.42168674698795183,0.3855421686746988,0.12048192771084337,0.39759036144578314
1615,0.39473684210526316,0.42105263157894735,0.18421052631578946,0.5657894736842105
1616,0.4225352112676056,0.38028169014084506,0.16901408450704225,0.4788732394366197
1617,0.4222222222222222,0.4222222222222222,0.26666666666666666,0.5
1618,0.4942528735632184,0.45977011494252873,0.1839080459770115,0.5172413793103449
1619,0.43902439024390244,0.3902439024390244,0.1951219512195122,0.5365853658536586
1620,0.48314606741573035,0.47191011235955055,0.21348314606741572,0.5842696629213483
1621,0.5384615384615384,0.48717948717948717,0.32051282051282054,0.5512820512820513
1622,0.5222222222222223,0.4777777777777778,0.26666666666666666,0.6888888888888889
1623,0.3974358974358974,0.4230769230769231,0.14102564102564102,0.41025641025641024
1624,0.43333333333333335,0.4777777777777778,0.2777777777777778,0.5444444444444444
1625,0.44871794871794873,0.48717948717948717,0.1794871794871795,0.5641025641025641
1626,0.38,0.44,0.2,0.62
1627,0.5,0.43902439024390244,0.25609756097560976,0.573170731707317
1628,0.5698924731182796,0.4946236559139785,0.27956989247311825,0.5376344086021505
1629,0.4791666666666667,0.3958333333333333,0.23958333333333334,0.59375
1630,0.3333333333333333,0.34782608695652173,0.17391304347826086,0.37681159420289856
1631,0.3953488372093023,0.46511627906976744,0.3023255813953488,0.6046511627906976
1632,0.32894736842105265,0.3157894736842105,0.19736842105263158,0.4605263157894737
1633,0.4657534246575342,0.4931506849315068,0.1780821917808219,0.4931506849315068
1634,0.4943820224719101,0.47191011235955055,0.21348314606741572,0.5056179775280899
1635,0.3125,0.35,0.225,0.475
1636,0.42105263157894735,0.40789473684210525,0.2894736842105263,0.5131578947368421
1637,0.24324324324324326,0.3108108108108108,0.14864864864864866,0.4594594594594595
1638,0.3048780487804878,0.2682926829268293,0.3048780487804878,0.3780487804878049
1639,0.2571428571428571,0.2571428571428571,0.2,0.4
1640,0.43209876543209874,0.48148148148148145,0.25925925925925924,0.49382716049382713
1641,0.3939393939393939,0.4393939393939394,0.18181818181818182,0.5151515151515151
1642,0.5,0.3854166666666667,0.21875,0.59375
1643,0.4642857142857143,0.4523809523809524,0.2619047619047619,0.5238095238095238
1644,0.5168539325842697,0.38202247191011235,0.2247191011235955,0.4943820224719101
1645,0.5308641975308642,0.5432098765432098,0.18518518518518517,0.5308641975308642
1646,0.5,0.47674418604651164,0.27906976744186046,0.627906976744186
1647,0.42105263157894735,0.4342105263157895,0.15789473684210525,0.5526315789473685
1648,0.36619718309859156,0.3380281690140845,0.2112676056338028,0.352112676056338
1649,0.4,0.41333333333333333,0.10666666666666667,0.44
1650,0.5,0.4583333333333333,0.19444444444444445,0.5138888888888888
1651,0.5060240963855421,0.5301204819277109,0.24096385542168675,0.6024096385542169
1652,0.2375,0.2625,0.1375,0.35
1653,0.3709677419354839,0.3064516129032258,0.1935483870967742,0.3225806451612903
1654,0.45652173913043476,0.42391304347826086,0.2391304347826087,0.4891304347826087
1655,0.4235294117647059,0.4470588235294118,0.24705882352941178,0.5411764705882353
1656,0.4418604651162791,0.45348837209302323,0.12790697674418605,0.5116279069767442
1657,0.43209876543209874,0.4444444444444444,0.18518518518518517,0.5555555555555556
1658,0.3150684931506849,0.3150684931506849,0.1643835616438356,0.3835616438356164
1659,0.2898550724637681,0.2753623188405797,0.21739130434782608,0.34782608695652173
1660,0.43902439024390244,0.4024390243902439,0.18292682926829268,0.45121951219512196
1661,0.5733333333333334,0.4666666666666667,0.18666666666666668,0.56
1662,0.30985915492957744,0.28169014084507044,0.23943661971830985,0.4084507042253521
1663,0.5051546391752577,0.4742268041237113,0.1958762886597938,0.5773195876288659
1664,0.35,0.35,0.18333333333333332,0.36666666666666664
1665,0.4084507042253521,0.38028169014084506,0.18309859154929578,0.43661971830985913
1666,0.2903225806451613,0.1774193548387097,0.12903225806451613,0.3709677419354839
1667,0.5393258426966292,0.5842696629213483,0.21348314606741572,0.6292134831460674
1668,0.38028169014084506,0.38028169014084506,0.2112676056338028,0.4507042253521127
1669,0.35135135135135137,0.33783783783783783,0.16216216216216217,0.43243243243243246
1670,0.3116883116883117,0.3116883116883117,0.2597402597402597,0.4805194805194805
1671,0.33766233766233766,0.2597402597402597,0.14285714285714285,0.2727272727272727
1672,0.39473684210526316,0.34210526315789475,0.17105263157894737,0.39473684210526316
1673,0.4230769230769231,0.41025641025641024,0.16666666666666666,0.46153846153846156
1674,0.5,0.4523809523809524,0.2619047619047619,0.5595238095238095
1675,0.41379310344827586,0.3563218390804598,0.3103448275862069,0.5057471264367817
1676,0.4666666666666667,0.4666666666666667,0.10666666666666667,0.5333333333333333
1677,0.4675324675324675,0.42857142857142855,0.22077922077922077,0.4675324675324675
1678,0.3888888888888889,0.37777777777777777,0.2,0.4444444444444444
1679,0.40963855421686746,0.39759036144578314,0.2289156626506024,0.4457831325301205
1680,0.38823529411764707,0.3411764705882353,0.23529411764705882,0.36470588235294116
1681,0.44155844155844154,0.37662337662337664,0.3116883116883117,0.5454545454545454
1682,0.359375,0.421875,0.15625,0.46875
1683,0.43333333333333335,0.3888888888888889,0.24444444444444444,0.5777777777777777
1684,0.43373493975903615,0.3373493975903614,0.14457831325301204,0.46987951807228917
1685,0.3333333333333333,0.3157894736842105,0.14035087719298245,0.3508771929824561
1686,0.4835164835164835,0.4065934065934066,0.26373626373626374,0.4945054945054945
1687,0.37349397590361444,0.3493975903614458,0.1566265060240964,0.37349397590361444
1688,0.4731182795698925,0.46236559139784944,0.1935483870967742,0.6021505376344086
1689,0.48148148148148145,0.3950617283950617,0.2222222222222222,0.4567901234567901
1690,0.4838709677419355,0.4731182795698925,0.26881720430107525,0.6559139784946236
1691,0.4691358024691358,0.5061728395061729,0.35802469135802467,0.6419753086419753
1692,0.3372093023255814,0.3488372093023256,0.16279069767441862,0.45348837209302323
1693,0.42857142857142855,0.38095238095238093,0.15873015873015872,0.4603174603174603
1694,0.43283582089552236,0.43283582089552236,0.07462686567164178,0.3582089552238806
1695,0.4642857142857143,0.36904761904761907,0.16666666666666666,0.5714285714285714
1696,0.4666666666666667,0.4888888888888889,0.25555555555555554,0.5444444444444444
1697,0.41333333333333333,0.41333333333333333,0.18666666666666668,0.5466666666666666
1698,0.3582089552238806,0.3880597014925373,0.11940298507462686,0.44776119402985076
1699,0.5294117647058824,0.36470588235294116,0.18823529411764706,0.5058823529411764
1700,0.52,0.49333333333333335,0.2,0.44
1701,0.45555555555555555,0.43333333333333335,0.2,0.45555555555555555
1702,0.36486486486486486,0.43243243243243246,0.2702702702702703,0.5405405405405406
1703,0.30434782608695654,0.3188405797101449,0.18840579710144928,0.37681159420289856
1704,0.5070422535211268,0.5211267605633803,0.16901408450704225,0.5492957746478874
1705,0.5975609756097561,0.573170731707317,0.23170731707317074,0.7195121951219512
1706,0.3026315789473684,0.3026315789473684,0.11842105263157894,0.3157894736842105
1707,0.35365853658536583,0.4024390243902439,0.23170731707317074,0.4634146341463415
1708,0.2804878048780488,0.2804878048780488,0.24390243902439024,0.45121951219512196
1709,0.34285714285714286,0.35714285714285715,0.17142857142857143,0.4
1710,0.3956043956043956,0.32967032967032966,0.24175824175824176,0.5934065934065934
1711,0.38666666666666666,0.37333333333333335,0.22666666666666666,0.4666666666666667
1712,0.41975308641975306,0.4444444444444444,0.1111111111111111,0.49382716049382713
1713,0.43283582089552236,0.3880597014925373,0.19402985074626866,0.5074626865671642
1714,0.23880597014925373,0.26865671641791045,0.1044776119402985,0.29850746268656714
1715,0.3484848484848485,0.2878787878787879,0.15151515151515152,0.4393939393939394
1716,0.34146341463414637,0.36585365853658536,0.14634146341463414,0.3780487804878049
1717,0.35802469135802467,0.32098765432098764,0.2345679012345679,0.41975308641975306
1718,0.3875,0.4,0.2,0.5
1719,0.3258426966292135,0.4044943820224719,0.21348314606741572,0.47191011235955055
1720,0.29577464788732394,0.3380281690140845,0.18309859154929578,0.4647887323943662
1721,0.4024390243902439,0.4146341463414634,0.15853658536585366,0.573170731707317
1722,0.4605263157894737,0.4342105263157895,0.13157894736842105,0.47368421052631576
1723,0.3670886075949367,0.3670886075949367,0.13924050632911392,0.4050632911392405
1724,0.5402298850574713,0.5287356321839081,0.21839080459770116,0.4942528735632184
1725,0.3974358974358974,0.4230769230769231,0.1794871794871795,0.4358974358974359
1726,0.42857142857142855,0.40476190476190477,0.2261904761904762,0.47619047619047616
1727,0.41333333333333333,0.4533333333333333,0.17333333333333334,0.44
1728,0.4,0.42857142857142855,0.2857142857142857,0.5904761904761905
1729,0.5111111111111111,0.5222222222222223,0.26666666666666666,0.6
1730,0.5,0.5384615384615384,0.15384615384615385,0.5641025641025641
1731,0.32926829268292684,0.36585365853658536,0.21951219512195122,0.47560975609756095
1732,0.44047619047619047,0.30952380952380953,0.16666666666666666,0.5
1733,0.5280898876404494,0.4606741573033708,0.21348314606741572,0.4943820224719101
1734,0.3924050632911392,0.4177215189873418,0.3037974683544304,0.5189873417721519
1735,0.18666666666666668,0.18666666666666668,0.17333333333333334,0.28
1736,0.40963855421686746,0.3855421686746988,0.1927710843373494,0.5060240963855421
1737,0.42105263157894735,0.3684210526315789,0.19298245614035087,0.49122807017543857
1738,0.4268292682926829,0.3902439024390244,0.25609756097560976,0.4878048780487805
1739,0.5066666666666667,0.48,0.21333333333333335,0.5466666666666666
1740,0.4155844155844156,0.35064935064935066,0.23376623376623376,0.4025974025974026
1741,0.3783783783783784,0.32432432432432434,0.16216216216216217,0.47297297297297297
1742,0.3055555555555556,0.3194444444444444,0.20833333333333334,0.4444444444444444
1743,0.5212765957446809,0.5425531914893617,0.2978723404255319,0.6063829787234043
1744,0.323943661971831,0.29577464788732394,0.22535211267605634,0.36619718309859156
1745,0.4342105263157895,0.39473684210526316,0.21052631578947367,0.5131578947368421
1746,0.4931506849315068,0.410958904109589,0.1643835616438356,0.4246575342465753
1747,0.42424242424242425,0.4444444444444444,0.25252525252525254,0.5454545454545454
1748,0.3561643835616438,0.3424657534246575,0.1506849315068493,0.3835616438356164
1749,0.5555555555555556,0.5666666666666667,0.24444444444444444,0.6
1750,0.5444444444444444,0.5111111111111111,0.26666666666666666,0.5888888888888889
1751,0.41379310344827586,0.367816091954023,0.19540229885057472,0.4482758620689655
1752,0.4788732394366197,0.38028169014084506,0.14084507042253522,0.4084507042253521
1753,0.4044943820224719,0.4606741573033708,0.12359550561797752,0.5617977528089888
1754,0.5434782608695652,0.45652173913043476,0.18478260869565216,0.4891304347826087
1755,0.3620689655172414,0.3275862068965517,0.1206896551724138,0.29310344827586204
1756,0.2698412698412698,0.25396825396825395,0.12698412698412698,0.25396825396825395
1757,0.2542372881355932,0.288135593220339,0.15254237288135594,0.2542372881355932
1758,0.39325842696629215,0.30337078651685395,0.23595505617977527,0.4044943820224719
1759,0.5142857142857142,0.5,0.15714285714285714,0.5714285714285714
1760,0.3235294117647059,0.29411764705882354,0.19117647058823528,0.4264705882352941
1761,0.38235294117647056,0.3382352941176471,0.2647058823529412,0.36764705882352944
1762,0.4358974358974359,0.44871794871794873,0.23076923076923078,0.5512820512820513
1763,0.4418604651162791,0.43023255813953487,0.20930232558139536,0.5116279069767442
1764,0.37333333333333335,0.36,0.21333333333333335,0.41333333333333333
1765,0.5147058823529411,0.47058823529411764,0.14705882352941177,0.47058823529411764
1766,0.4827586206896552,0.4827586206896552,0.21839080459770116,0.5862068965517241
1767,0.5104166666666666,0.4895833333333333,0.19791666666666666,0.5208333333333334
1768,0.28125,0.3125,0.25,0.40625
1769,0.44871794871794873,0.4358974358974359,0.24358974358974358,0.5
1770,0.5,0.5119047619047619,0.21428571428571427,0.5952380952380952
1771,0.2898550724637681,0.2608695652173913,0.2028985507246377,0.34782608695652173
1772,0.3333333333333333,0.3974358974358974,0.16666666666666666,0.41025641025641024
1773,0.3595505617977528,0.3258426966292135,0.15730337078651685,0.4044943820224719
1774,0.3786407766990291,0.44660194174757284,0.2524271844660194,0.49514563106796117
1775,0.47368421052631576,0.5131578947368421,0.21052631578947367,0.5131578947368421
1776,0.5,0.3977272727272727,0.22727272727272727,0.625
1777,0.5851063829787234,0.5319148936170213,0.2553191489361702,0.6595744680851063
1778,0.34523809523809523,0.3333333333333333,0.2619047619047619,0.44047619047619047
1779,0.35443037974683544,0.35443037974683544,0.16455696202531644,0.379746835443038
1780,0.5384615384615384,0.4230769230769231,0.21794871794871795,0.5769230769230769
1781,0.3287671232876712,0.3835616438356164,0.2328767123287671,0.3561643835616438
1782,0.3614457831325301,0.3493975903614458,0.20481927710843373,0.4578313253012048
1783,0.4024390243902439,0.3170731707317073,0.18292682926829268,0.5
1784,0.4264705882352941,0.4117647058823529,0.1323529411764706,0.4411764705882353
1785,0.3333333333333333,0.32051282051282054,0.15384615384615385,0.3333333333333333
1786,0.3894736842105263,0.3157894736842105,0.25263157894736843,0.42105263157894735
1787,0.37333333333333335,0.37333333333333335,0.12,0.4533333333333333
1788,0.37142857142857144,0.2857142857142857,0.11428571428571428,0.3142857142857143
1789,0.40540540540540543,0.32432432432432434,0.20270270270270271,0.44594594594594594
1790,0.3188405797101449,0.36231884057971014,0.14492753623188406,0.37681159420289856
1791,0.45588235294117646,0.4852941176470588,0.17647058823529413,0.5882352941176471
1792,0.4262295081967213,0.39344262295081966,0.14754098360655737,0.36065573770491804
1793,0.4631578947368421,0.3684210526315789,0.30526315789473685,0.6210526315789474
1794,0.3855421686746988,0.37349397590361444,0.2289156626506024,0.46987951807228917
1795,0.45977011494252873,0.40229885057471265,0.3218390804597701,0.5862068965517241
1796,0.36619718309859156,0.352112676056338,0.19718309859154928,0.4225352112676056
1797,0.33766233766233766,0.3116883116883117,0.16883116883116883,0.42857142857142855
1798,0.5866666666666667,0.5333333333333333,0.14666666666666667,0.5066666666666667
1799,0.4305555555555556,0.4027777777777778,0.2222222222222222,0.5416666666666666
