,hebb,hebb_smooth_rate,rate,uniform
1534,0.4605263157894737,0.4868421052631579,0.25,0.6447368421052632
1535,0.6853932584269663,0.6629213483146067,0.29213483146067415,0.8202247191011236
1536,0.6813186813186813,0.6153846153846154,0.27472527472527475,0.7802197802197802
1537,0.5074626865671642,0.47761194029850745,0.22388059701492538,0.5373134328358209
1538,0.4153846153846154,0.4461538461538462,0.16923076923076924,0.5076923076923077
1539,0.6382978723404256,0.574468085106383,0.30851063829787234,0.7446808510638298
1540,0.5285714285714286,0.5428571428571428,0.2,0.6142857142857143
1541,0.5245901639344263,0.4426229508196721,0.26229508196721313,0.5081967213114754
1542,0.6266666666666667,0.5733333333333334,0.26666666666666666,0.7466666666666667
1543,0.651685393258427,0.651685393258427,0.23595505617977527,0.6966292134831461
1544,0.5,0.42424242424242425,0.21212121212121213,0.5909090909090909
1545,0.5952380952380952,0.6190476190476191,0.25,0.7261904761904762
1546,0.5,0.5454545454545454,0.25757575757575757,0.6515151515151515
1547,0.5517241379310345,0.5057471264367817,0.3333333333333333,0.7126436781609196
1548,0.625,0.5833333333333334,0.20833333333333334,0.7916666666666666
1549,0.6309523809523809,0.5833333333333334,0.20238095238095238,0.6428571428571429
1550,0.6022727272727273,0.625,0.3068181818181818,0.7613636363636364
1551,0.5230769230769231,0.49230769230769234,0.2,0.6153846153846154
1552,0.5411764705882353,0.5058823529411764,0.27058823529411763,0.6705882352941176
1553,0.5714285714285714,0.5824175824175825,0.23076923076923078,0.7912087912087912
1554,0.6176470588235294,0.5686274509803921,0.45098039215686275,0.8235294117647058
1555,0.5142857142857142,0.4714285714285714,0.21428571428571427,0.5
1556,0.5729166666666666,0.5833333333333334,0.2916666666666667,0.7604166666666666
1557,0.5476190476190477,0.5238095238095238,0.21428571428571427,0.6904761904761905
1558,0.686046511627907,0.686046511627907,0.23255813953488372,0.7906976744186046
1559,0.6363636363636364,0.5454545454545454,0.18181818181818182,0.6515151515151515
1560,0.5079365079365079,0.5555555555555556,0.19047619047619047,0.6190476190476191
1561,0.6029411764705882,0.5735294117647058,0.19117647058823528,0.6470588235294118
1562,0.5569620253164557,0.4936708860759494,0.22784810126582278,0.6582278481012658
1563,0.5466666666666666,0.5866666666666667,0.32,0.5866666666666667
1564,0.625,0.6,0.3,0.7125
1565,0.6341463414634146,0.6341463414634146,0.32926829268292684,0.6463414634146342
1566,0.6703296703296703,0.5604395604395604,0.32967032967032966,0.7582417582417582
1567,0.6593406593406593,0.6153846153846154,0.32967032967032966,0.7032967032967034
1568,0.6625,0.6,0.1875,0.65
1569,0.5974025974025974,0.6103896103896104,0.19480519480519481,0.6623376623376623
1570,0.4520547945205479,0.4383561643835616,0.1780821917808219,0.4520547945205479
1571,0.6595744680851063,0.5638297872340425,0.2127659574468085,0.7021276595744681
1572,0.49206349206349204,0.47619047619047616,0.2857142857142857,0.6507936507936508
1573,0.5657894736842105,0.5657894736842105,0.25,0.6578947368421053
1574,0.725,0.675,0.225,0.775
1575,0.6119402985074627,0.5970149253731343,0.16417910447761194,0.6417910447761194
1576,0.5921052631578947,0.5657894736842105,0.14473684210526316,0.5921052631578947
1577,0.4794520547945205,0.5205479452054794,0.2465753424657534,0.6027397260273972
1578,0.5760869565217391,0.6195652173913043,0.30434782608695654,0.7065217391304348
1579,0.7160493827160493,0.654320987654321,0.2962962962962963,0.7654320987654321
1580,0.7093023255813954,0.5930232558139535,0.22093023255813954,0.7325581395348837
1581,0.5063291139240507,0.5316455696202531,0.26582278481012656,0.6708860759493671
1582,0.6436781609195402,0.5977011494252874,0.14942528735632185,0.6896551724137931
1583,0.5631067961165048,0.5436893203883495,0.3300970873786408,0.7378640776699029
1584,0.6419753086419753,0.5802469135802469,0.2839506172839506,0.7037037037037037
1585,0.6052631578947368,0.618421052631579,0.23684210526315788,0.6578947368421053
1586,0.6455696202531646,0.5569620253164557,0.3037974683544304,0.7848101265822784
1587,0.5285714285714286,0.5142857142857142,0.22857142857142856,0.6142857142857143
1588,0.5641025641025641,0.5384615384615384,0.1794871794871795,0.6410256410256411
1589,0.46835443037974683,0.4810126582278481,0.21518987341772153,0.6455696202531646
1590,0.5375,0.5,0.275,0.75
1591,0.6,0.611764705882353,0.2,0.788235294117647
1592,0.5569620253164557,0.5949367088607594,0.26582278481012656,0.7341772151898734
1593,0.5714285714285714,0.4714285714285714,0.21428571428571427,0.6285714285714286
1594,0.6461538461538462,0.6615384615384615,0.16923076923076924,0.6
1595,0.5,0.5277777777777778,0.2361111111111111,0.6805555555555556
1596,0.6511627906976745,0.5465116279069767,0.29069767441860467,0.7790697674418605
1597,0.6119402985074627,0.5671641791044776,0.19402985074626866,0.6268656716417911
1598,0.6585365853658537,0.6341463414634146,0.1951219512195122,0.6829268292682927
1599,0.6666666666666666,0.6538461538461539,0.20512820512820512,0.6538461538461539
1600,0.5555555555555556,0.4691358024691358,0.2716049382716049,0.7037037037037037
1601,0.5698924731182796,0.5698924731182796,0.41935483870967744,0.7741935483870968
1602,0.5945945945945946,0.581081081081081,0.25675675675675674,0.6081081081081081
1603,0.46153846153846156,0.5256410256410257,0.3333333333333333,0.6794871794871795
1604,0.6703296703296703,0.6153846153846154,0.2087912087912088,0.6813186813186813
1605,0.6024096385542169,0.5542168674698795,0.3614457831325301,0.7228915662650602
1606,0.5974025974025974,0.5324675324675324,0.2987012987012987,0.6623376623376623
1607,0.4861111111111111,0.4444444444444444,0.25,0.6388888888888888
1608,0.5675675675675675,0.5540540540540541,0.2972972972972973,0.6216216216216216
1609,0.7040816326530612,0.5408163265306123,0.24489795918367346,0.826530612244898
1610,0.6019417475728155,0.5922330097087378,0.3106796116504854,0.7961165048543689
1611,0.6704545454545454,0.5340909090909091,0.26136363636363635,0.6818181818181818
1612,0.6285714285714286,0.6285714285714286,0.17142857142857143,0.5714285714285714
1613,0.5223880597014925,0.5074626865671642,0.14925373134328357,0.5970149253731343
1614,0.6746987951807228,0.6024096385542169,0.1686746987951807,0.7228915662650602
1615,0.6052631578947368,0.5526315789473685,0.2236842105263158,0.7236842105263158
1616,0.647887323943662,0.647887323943662,0.18309859154929578,0.7183098591549296
1617,0.5666666666666667,0.5,0.3,0.7222222222222222
1618,0.6666666666666666,0.6666666666666666,0.21839080459770116,0.7586206896551724
1619,0.5975609756097561,0.5365853658536586,0.24390243902439024,0.7439024390243902
1620,0.6179775280898876,0.6179775280898876,0.24719101123595505,0.7415730337078652
1621,0.6025641025641025,0.5512820512820513,0.32051282051282054,0.6153846153846154
1622,0.6,0.6,0.3111111111111111,0.7444444444444445
1623,0.5769230769230769,0.5384615384615384,0.14102564102564102,0.6666666666666666
1624,0.5777777777777777,0.6111111111111112,0.32222222222222224,0.7333333333333333
1625,0.5769230769230769,0.6410256410256411,0.23076923076923078,0.6282051282051282
1626,0.56,0.59,0.28,0.8
1627,0.6463414634146342,0.6097560975609756,0.25609756097560976,0.7073170731707317
1628,0.6774193548387096,0.6129032258064516,0.3010752688172043,0.7526881720430108
1629,0.6145833333333334,0.5520833333333334,0.28125,0.8229166666666666
1630,0.5072463768115942,0.5942028985507246,0.2753623188405797,0.6956521739130435
1631,0.5465116279069767,0.5581395348837209,0.32558139534883723,0.7558139534883721
1632,0.6578947368421053,0.5394736842105263,0.25,0.7763157894736842
1633,0.6027397260273972,0.5753424657534246,0.1917808219178082,0.5753424657534246
1634,0.6292134831460674,0.6179775280898876,0.21348314606741572,0.6853932584269663
1635,0.5875,0.5625,0.3,0.6375
1636,0.5789473684210527,0.5131578947368421,0.3157894736842105,0.6447368421052632
1637,0.581081081081081,0.527027027027027,0.1891891891891892,0.6351351351351351
1638,0.6341463414634146,0.5609756097560976,0.32926829268292684,0.7317073170731707
1639,0.5,0.45714285714285713,0.2571428571428571,0.6571428571428571
1640,0.6666666666666666,0.6172839506172839,0.2345679012345679,0.7037037037037037
1641,0.5454545454545454,0.5454545454545454,0.19696969696969696,0.6363636363636364
1642,0.6770833333333334,0.59375,0.2604166666666667,0.78125
1643,0.6071428571428571,0.5833333333333334,0.32142857142857145,0.7023809523809523
1644,0.5955056179775281,0.5168539325842697,0.2247191011235955,0.6853932584269663
1645,0.6172839506172839,0.6296296296296297,0.1728395061728395,0.6296296296296297
1646,0.5697674418604651,0.5697674418604651,0.313953488372093,0.6627906976744186
1647,0.5789473684210527,0.5526315789473685,0.17105263157894737,0.6710526315789473
1648,0.5915492957746479,0.5492957746478874,0.22535211267605634,0.5774647887323944
1649,0.6266666666666667,0.56,0.14666666666666667,0.6666666666666666
1650,0.7083333333333334,0.6111111111111112,0.2222222222222222,0.7083333333333334
1651,0.6626506024096386,0.5903614457831325,0.25301204819277107,0.6987951807228916
1652,0.6,0.5,0.2375,0.7
1653,0.5483870967741935,0.46774193548387094,0.24193548387096775,0.5967741935483871
1654,0.6521739130434783,0.5760869565217391,0.2717391304347826,0.7608695652173914
1655,0.5647058823529412,0.5529411764705883,0.24705882352941178,0.6823529411764706
1656,0.6744186046511628,0.6395348837209303,0.1744186046511628,0.6976744186046512
1657,0.6172839506172839,0.5925925925925926,0.2222222222222222,0.7037037037037037
1658,0.547945205479452,0.4794520547945205,0.2465753424657534,0.5616438356164384
1659,0.4492753623188406,0.4057971014492754,0.2028985507246377,0.5942028985507246
1660,0.6463414634146342,0.524390243902439,0.2073170731707317,0.6707317073170732
1661,0.56,0.48,0.21333333333333335,0.6133333333333333
1662,0.49295774647887325,0.4788732394366197,0.28169014084507044,0.647887323943662
1663,0.5567010309278351,0.5670103092783505,0.1958762886597938,0.6494845360824743
1664,0.48333333333333334,0.4666666666666667,0.2,0.5333333333333333
1665,0.5633802816901409,0.49295774647887325,0.2676056338028169,0.647887323943662
1666,0.4838709677419355,0.43548387096774194,0.27419354838709675,0.6290322580645161
1667,0.5280898876404494,0.5955056179775281,0.21348314606741572,0.651685393258427
1668,0.5352112676056338,0.49295774647887325,0.19718309859154928,0.5915492957746479
1669,0.6351351351351351,0.5540540540540541,0.1891891891891892,0.6756756756756757
1670,0.5064935064935064,0.44155844155844154,0.33766233766233766,0.6493506493506493
1671,0.5194805194805194,0.5324675324675324,0.19480519480519481,0.6233766233766234
1672,0.6578947368421053,0.6052631578947368,0.18421052631578946,0.6578947368421053
1673,0.6410256410256411,0.5897435897435898,0.21794871794871795,0.717948717948718
1674,0.75,0.6904761904761905,0.2857142857142857,0.8095238095238095
1675,0.6551724137931034,0.632183908045977,0.2988505747126437,0.7126436781609196
1676,0.56,0.6133333333333333,0.12,0.6533333333333333
1677,0.5454545454545454,0.5974025974025974,0.19480519480519481,0.6363636363636364
1678,0.6888888888888889,0.7111111111111111,0.25555555555555554,0.8
1679,0.6144578313253012,0.6265060240963856,0.30120481927710846,0.6987951807228916
1680,0.6823529411764706,0.5764705882352941,0.29411764705882354,0.7764705882352941
1681,0.5714285714285714,0.4675324675324675,0.4025974025974026,0.7402597402597403
1682,0.546875,0.546875,0.203125,0.640625
1683,0.5888888888888889,0.5,0.3,0.7
1684,0.6265060240963856,0.5903614457831325,0.20481927710843373,0.6385542168674698
1685,0.49122807017543857,0.47368421052631576,0.21052631578947367,0.43859649122807015
1686,0.6483516483516484,0.5164835164835165,0.2857142857142857,0.7802197802197802
1687,0.6024096385542169,0.6024096385542169,0.25301204819277107,0.6506024096385542
1688,0.6451612903225806,0.6344086021505376,0.20430107526881722,0.7741935483870968
1689,0.6419753086419753,0.5925925925925926,0.24691358024691357,0.7160493827160493
1690,0.6774193548387096,0.6236559139784946,0.3655913978494624,0.7634408602150538
1691,0.6172839506172839,0.5802469135802469,0.43209876543209874,0.7654320987654321
1692,0.5348837209302325,0.5581395348837209,0.2558139534883721,0.7558139534883721
1693,0.5714285714285714,0.5079365079365079,0.1746031746031746,0.5873015873015873
1694,0.6417910447761194,0.582089552238806,0.13432835820895522,0.6865671641791045
1695,0.6547619047619048,0.5357142857142857,0.20238095238095238,0.7380952380952381
1696,0.5555555555555556,0.5777777777777777,0.3111111111111111,0.7
1697,0.5866666666666667,0.5733333333333334,0.28,0.68
1698,0.6417910447761194,0.6417910447761194,0.208955223880597,0.6865671641791045
1699,0.6588235294117647,0.6470588235294118,0.23529411764705882,0.6705882352941176
1700,0.48,0.52,0.22666666666666666,0.5733333333333334
1701,0.6333333333333333,0.6222222222222222,0.23333333333333334,0.7555555555555555
1702,0.47297297297297297,0.5,0.28378378378378377,0.5945945945945946
1703,0.5072463768115942,0.5217391304347826,0.17391304347826086,0.5217391304347826
1704,0.5633802816901409,0.49295774647887325,0.2112676056338028,0.6056338028169014
1705,0.6585365853658537,0.6463414634146342,0.24390243902439024,0.7073170731707317
1706,0.5526315789473685,0.5263157894736842,0.23684210526315788,0.631578947368421
1707,0.573170731707317,0.5975609756097561,0.3170731707317073,0.6341463414634146
1708,0.6341463414634146,0.5487804878048781,0.32926829268292684,0.7195121951219512
1709,0.6142857142857143,0.6285714285714286,0.21428571428571427,0.6571428571428571
1710,0.5934065934065934,0.5054945054945055,0.27472527472527475,0.7252747252747253
1711,0.6,0.5333333333333333,0.26666666666666666,0.64
1712,0.6172839506172839,0.5679012345679012,0.1728395061728395,0.6790123456790124
1713,0.5522388059701493,0.5223880597014925,0.208955223880597,0.6567164179104478
1714,0.4626865671641791,0.4626865671641791,0.1791044776119403,0.5671641791044776
1715,0.48484848484848486,0.48484848484848486,0.21212121212121213,0.5757575757575758
1716,0.573170731707317,0.5609756097560976,0.23170731707317074,0.6341463414634146
1717,0.6419753086419753,0.5679012345679012,0.2839506172839506,0.691358024691358
1718,0.5375,0.525,0.225,0.7375
1719,0.6741573033707865,0.6067415730337079,0.2247191011235955,0.6966292134831461
1720,0.5070422535211268,0.5070422535211268,0.2112676056338028,0.6338028169014085
1721,0.6219512195121951,0.5487804878048781,0.18292682926829268,0.7560975609756098
1722,0.4868421052631579,0.5526315789473685,0.17105263157894737,0.618421052631579
1723,0.569620253164557,0.5316455696202531,0.17721518987341772,0.6582278481012658
1724,0.6666666666666666,0.6436781609195402,0.27586206896551724,0.6896551724137931
1725,0.5641025641025641,0.5128205128205128,0.21794871794871795,0.7051282051282052
1726,0.7023809523809523,0.6547619047619048,0.27380952380952384,0.75
1727,0.56,0.56,0.18666666666666668,0.6666666666666666
1728,0.5714285714285714,0.5904761904761905,0.2857142857142857,0.7904761904761904
1729,0.6444444444444445,0.6444444444444445,0.28888888888888886,0.7666666666666667
1730,0.5512820512820513,0.5769230769230769,0.14102564102564102,0.6794871794871795
1731,0.6219512195121951,0.6097560975609756,0.2926829268292683,0.6829268292682927
1732,0.5952380952380952,0.5119047619047619,0.21428571428571427,0.7142857142857143
1733,0.6741573033707865,0.6292134831460674,0.25842696629213485,0.7528089887640449
1734,0.5063291139240507,0.5822784810126582,0.34177215189873417,0.7468354430379747
1735,0.5066666666666667,0.48,0.25333333333333335,0.6533333333333333
1736,0.6024096385542169,0.5421686746987951,0.25301204819277107,0.7469879518072289
1737,0.5263157894736842,0.47368421052631576,0.19298245614035087,0.5263157894736842
1738,0.5975609756097561,0.573170731707317,0.3048780487804878,0.7073170731707317
1739,0.5866666666666667,0.5466666666666666,0.24,0.6533333333333333
1740,0.5714285714285714,0.5194805194805194,0.24675324675324675,0.6233766233766234
1741,0.5945945945945946,0.5,0.1891891891891892,0.6891891891891891
1742,0.4861111111111111,0.4722222222222222,0.2222222222222222,0.6527777777777778
1743,0.6382978723404256,0.6702127659574468,0.32978723404255317,0.7553191489361702
1744,0.5492957746478874,0.5492957746478874,0.28169014084507044,0.6197183098591549
1745,0.5657894736842105,0.5526315789473685,0.2236842105263158,0.6710526315789473
1746,0.6164383561643836,0.5205479452054794,0.2191780821917808,0.6712328767123288
1747,0.6464646464646465,0.6565656565656566,0.32323232323232326,0.8181818181818182
1748,0.6027397260273972,0.5616438356164384,0.1643835616438356,0.6027397260273972
1749,0.6666666666666666,0.6777777777777778,0.2777777777777778,0.7777777777777778
1750,0.6111111111111112,0.6111111111111112,0.3111111111111111,0.7222222222222222
1751,0.6666666666666666,0.5977011494252874,0.2413793103448276,0.7241379310344828
1752,0.5633802816901409,0.5492957746478874,0.16901408450704225,0.5352112676056338
1753,0.5168539325842697,0.5393258426966292,0.14606741573033707,0.6966292134831461
1754,0.6739130434782609,0.6195652173913043,0.1956521739130435,0.6739130434782609
1755,0.4827586206896552,0.46551724137931033,0.20689655172413793,0.5689655172413793
1756,0.4603174603174603,0.49206349206349204,0.19047619047619047,0.5555555555555556
1757,0.4745762711864407,0.4745762711864407,0.1694915254237288,0.559322033898305
1758,0.5955056179775281,0.48314606741573035,0.30337078651685395,0.7191011235955056
1759,0.6714285714285714,0.6285714285714286,0.17142857142857143,0.6857142857142857
1760,0.47058823529411764,0.5,0.2647058823529412,0.6176470588235294
1761,0.5882352941176471,0.5441176470588235,0.22058823529411764,0.6323529411764706
1762,0.6153846153846154,0.6153846153846154,0.28205128205128205,0.717948717948718
1763,0.6162790697674418,0.6395348837209303,0.23255813953488372,0.7674418604651163
1764,0.6133333333333333,0.56,0.26666666666666666,0.6666666666666666
1765,0.4852941176470588,0.45588235294117646,0.16176470588235295,0.4852941176470588
1766,0.6091954022988506,0.5862068965517241,0.22988505747126436,0.7701149425287356
1767,0.65625,0.5833333333333334,0.23958333333333334,0.71875
1768,0.40625,0.46875,0.328125,0.609375
1769,0.5897435897435898,0.5897435897435898,0.32051282051282054,0.6794871794871795
1770,0.6547619047619048,0.5714285714285714,0.20238095238095238,0.6785714285714286
1771,0.4492753623188406,0.4492753623188406,0.2898550724637681,0.6376811594202898
1772,0.47435897435897434,0.48717948717948717,0.20512820512820512,0.6153846153846154
1773,0.6629213483146067,0.651685393258427,0.24719101123595505,0.7528089887640449
1774,0.6796116504854369,0.6796116504854369,0.2912621359223301,0.8058252427184466
1775,0.5657894736842105,0.4868421052631579,0.2236842105263158,0.7105263157894737
1776,0.6704545454545454,0.625,0.2727272727272727,0.7954545454545454
1777,0.648936170212766,0.6382978723404256,0.30851063829787234,0.7446808510638298
1778,0.5476190476190477,0.5119047619047619,0.32142857142857145,0.7261904761904762
1779,0.5949367088607594,0.5316455696202531,0.22784810126582278,0.7215189873417721
1780,0.6410256410256411,0.5641025641025641,0.1794871794871795,0.6282051282051282
1781,0.547945205479452,0.5205479452054794,0.3287671232876712,0.6575342465753424
1782,0.6987951807228916,0.6265060240963856,0.24096385542168675,0.7710843373493976
1783,0.573170731707317,0.5121951219512195,0.24390243902439024,0.7073170731707317
1784,0.6029411764705882,0.6617647058823529,0.16176470588235295,0.7058823529411765
1785,0.6282051282051282,0.5641025641025641,0.23076923076923078,0.7051282051282052
1786,0.6421052631578947,0.6,0.28421052631578947,0.8105263157894737
1787,0.6133333333333333,0.5733333333333334,0.17333333333333334,0.68
1788,0.5142857142857142,0.5,0.17142857142857143,0.6285714285714286
1789,0.6351351351351351,0.581081081081081,0.2972972972972973,0.7027027027027027
1790,0.5507246376811594,0.5797101449275363,0.13043478260869565,0.6811594202898551
1791,0.5735294117647058,0.5735294117647058,0.14705882352941177,0.6617647058823529
1792,0.5901639344262295,0.5573770491803278,0.18032786885245902,0.5737704918032787
1793,0.5789473684210527,0.5263157894736842,0.3157894736842105,0.7894736842105263
1794,0.5060240963855421,0.5662650602409639,0.21686746987951808,0.6987951807228916
1795,0.6551724137931034,0.5402298850574713,0.3793103448275862,0.7701149425287356
1796,0.5070422535211268,0.5352112676056338,0.2112676056338028,0.6338028169014085
1797,0.5974025974025974,0.5454545454545454,0.2077922077922078,0.6233766233766234
1798,0.68,0.6266666666666667,0.13333333333333333,0.6933333333333334
1799,0.5416666666666666,0.5833333333333334,0.2361111111111111,0.7083333333333334
