,hebb,hebb_smooth_rate,rate,uniform
1906,0.6941176470588235,0.6941176470588235,0.2235294117647059,0.8235294117647058
1907,0.676056338028169,0.647887323943662,0.19718309859154928,0.7464788732394366
1908,0.7051282051282052,0.7051282051282052,0.20512820512820512,0.7948717948717948
1909,0.6027397260273972,0.589041095890411,0.2054794520547945,0.6712328767123288
1910,0.5813953488372093,0.5348837209302325,0.313953488372093,0.8023255813953488
1911,0.6301369863013698,0.6027397260273972,0.2054794520547945,0.6438356164383562
1912,0.6,0.5846153846153846,0.24615384615384617,0.7846153846153846
1913,0.6304347826086957,0.6195652173913043,0.30434782608695654,0.7934782608695652
1914,0.6075949367088608,0.569620253164557,0.189873417721519,0.7341772151898734
1915,0.6410256410256411,0.5769230769230769,0.20512820512820512,0.7051282051282052
1916,0.7368421052631579,0.6842105263157895,0.14473684210526316,0.75
1917,0.64,0.5866666666666667,0.21333333333333335,0.72
1918,0.6081081081081081,0.6756756756756757,0.2702702702702703,0.7432432432432432
1919,0.8024691358024691,0.6296296296296297,0.25925925925925924,0.8148148148148148
1920,0.6288659793814433,0.6597938144329897,0.38144329896907214,0.7731958762886598
1921,0.7191011235955056,0.6853932584269663,0.1797752808988764,0.7191011235955056
1922,0.7283950617283951,0.654320987654321,0.24691358024691357,0.7283950617283951
1923,0.5735294117647058,0.5588235294117647,0.1323529411764706,0.6617647058823529
1924,0.7283950617283951,0.6666666666666666,0.2839506172839506,0.8395061728395061
1925,0.6461538461538462,0.6307692307692307,0.26153846153846155,0.7384615384615385
1926,0.5526315789473685,0.5,0.23684210526315788,0.7763157894736842
1927,0.7093023255813954,0.6744186046511628,0.22093023255813954,0.7674418604651163
1928,0.7012987012987013,0.6493506493506493,0.24675324675324675,0.6883116883116883
1929,0.6410256410256411,0.5769230769230769,0.23076923076923078,0.6666666666666666
1930,0.6309523809523809,0.6309523809523809,0.2261904761904762,0.7619047619047619
1931,0.6875,0.65,0.2625,0.7875
1932,0.6103896103896104,0.5584415584415584,0.2727272727272727,0.6753246753246753
1933,0.6447368421052632,0.6578947368421053,0.17105263157894737,0.7236842105263158
1934,0.7764705882352941,0.7647058823529411,0.23529411764705882,0.8235294117647058
1935,0.7317073170731707,0.6829268292682927,0.3048780487804878,0.8048780487804879
1936,0.6666666666666666,0.6049382716049383,0.25925925925925924,0.7530864197530864
1937,0.618421052631579,0.631578947368421,0.3026315789473684,0.6447368421052632
1938,0.625,0.625,0.2638888888888889,0.7222222222222222
1939,0.7938144329896907,0.7010309278350515,0.24742268041237114,0.8144329896907216
1940,0.7368421052631579,0.6947368421052632,0.23157894736842105,0.7473684210526316
1941,0.618421052631579,0.5789473684210527,0.3026315789473684,0.7236842105263158
1942,0.7195121951219512,0.6219512195121951,0.24390243902439024,0.8170731707317073
1943,0.5466666666666666,0.5066666666666667,0.3333333333333333,0.7466666666666667
1944,0.6666666666666666,0.5909090909090909,0.25757575757575757,0.6515151515151515
1945,0.7191011235955056,0.7303370786516854,0.3146067415730337,0.797752808988764
1946,0.5555555555555556,0.5873015873015873,0.23809523809523808,0.7142857142857143
1947,0.6790123456790124,0.6419753086419753,0.2345679012345679,0.8024691358024691
1948,0.6216216216216216,0.5945945945945946,0.32432432432432434,0.7162162162162162
1949,0.6428571428571429,0.6666666666666666,0.2261904761904762,0.8571428571428571
1950,0.7073170731707317,0.6219512195121951,0.25609756097560976,0.8048780487804879
1951,0.6551724137931034,0.5287356321839081,0.367816091954023,0.8390804597701149
1952,0.6125,0.5875,0.3375,0.775
1953,0.5972222222222222,0.5,0.19444444444444445,0.6944444444444444
1954,0.6470588235294118,0.6588235294117647,0.27058823529411763,0.8
1955,0.6395348837209303,0.6162790697674418,0.26744186046511625,0.8023255813953488
1956,0.6813186813186813,0.6153846153846154,0.32967032967032966,0.8461538461538461
1957,0.6712328767123288,0.6438356164383562,0.3013698630136986,0.7123287671232876
1958,0.6987951807228916,0.6024096385542169,0.27710843373493976,0.7951807228915663
1959,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.7857142857142857
1960,0.6527777777777778,0.6527777777777778,0.2916666666666667,0.7777777777777778
1961,0.6323529411764706,0.6470588235294118,0.16176470588235295,0.75
1962,0.6419753086419753,0.5925925925925926,0.2222222222222222,0.7407407407407407
1963,0.6966292134831461,0.6741573033707865,0.2808988764044944,0.797752808988764
1964,0.7582417582417582,0.6263736263736264,0.24175824175824176,0.8131868131868132
1965,0.6111111111111112,0.5555555555555556,0.3194444444444444,0.75
1966,0.7378640776699029,0.6601941747572816,0.2912621359223301,0.8349514563106796
1967,0.6376811594202898,0.5652173913043478,0.30434782608695654,0.7391304347826086
1968,0.4727272727272727,0.4909090909090909,0.2909090909090909,0.6727272727272727
1969,0.6388888888888888,0.5833333333333334,0.2916666666666667,0.7361111111111112
1970,0.7037037037037037,0.6790123456790124,0.2839506172839506,0.7777777777777778
1971,0.6625,0.65,0.2125,0.75
1972,0.6410256410256411,0.5641025641025641,0.24358974358974358,0.782051282051282
1973,0.6617647058823529,0.6176470588235294,0.17647058823529413,0.6470588235294118
1974,0.6962025316455697,0.5063291139240507,0.3037974683544304,0.7215189873417721
1975,0.7108433734939759,0.6385542168674698,0.27710843373493976,0.7710843373493976
1976,0.611764705882353,0.5647058823529412,0.2235294117647059,0.788235294117647
1977,0.7731958762886598,0.7731958762886598,0.17525773195876287,0.8865979381443299
1978,0.7032967032967034,0.6703296703296703,0.2087912087912088,0.7582417582417582
1979,0.5857142857142857,0.45714285714285713,0.37142857142857144,0.7
1980,0.7,0.675,0.25,0.8125
1981,0.6666666666666666,0.6025641025641025,0.3333333333333333,0.7307692307692307
1982,0.6292134831460674,0.5393258426966292,0.3258426966292135,0.8202247191011236
1983,0.6395348837209303,0.5930232558139535,0.20930232558139536,0.7325581395348837
1984,0.5961538461538461,0.4423076923076923,0.25,0.6730769230769231
1985,0.7051282051282052,0.6794871794871795,0.2948717948717949,0.8205128205128205
1986,0.5888888888888889,0.6,0.24444444444444444,0.7222222222222222
1987,0.7763157894736842,0.7763157894736842,0.15789473684210525,0.7894736842105263
1988,0.6142857142857143,0.6,0.2714285714285714,0.7
1989,0.6923076923076923,0.6593406593406593,0.1978021978021978,0.7582417582417582
1990,0.7159090909090909,0.6931818181818182,0.19318181818181818,0.75
1991,0.6086956521739131,0.6376811594202898,0.17391304347826086,0.6521739130434783
1992,0.7083333333333334,0.6770833333333334,0.2916666666666667,0.7916666666666666
1993,0.7073170731707317,0.6951219512195121,0.18292682926829268,0.7439024390243902
1994,0.6805555555555556,0.6805555555555556,0.2638888888888889,0.7638888888888888
1995,0.6623376623376623,0.5324675324675324,0.2597402597402597,0.7662337662337663
1996,0.7346938775510204,0.6428571428571429,0.23469387755102042,0.8469387755102041
1997,0.6987951807228916,0.6626506024096386,0.2891566265060241,0.8313253012048193
1998,0.6777777777777778,0.6666666666666666,0.23333333333333334,0.7444444444444445
1999,0.717948717948718,0.6410256410256411,0.2948717948717949,0.7435897435897436
