,hebb,hebb_smooth_rate,rate,uniform
1527,0.4329896907216495,0.3917525773195876,0.21649484536082475,0.4536082474226804
1528,0.21686746987951808,0.1927710843373494,0.26506024096385544,0.3373493975903614
1529,0.4574468085106383,0.44680851063829785,0.20212765957446807,0.5319148936170213
1530,0.25675675675675674,0.25675675675675674,0.05405405405405406,0.24324324324324326
1531,0.40229885057471265,0.2988505747126437,0.25287356321839083,0.4942528735632184
1532,0.48,0.37333333333333335,0.18666666666666668,0.44
1533,0.2153846153846154,0.23076923076923078,0.07692307692307693,0.2923076923076923
1534,0.42105263157894735,0.39473684210526316,0.21052631578947367,0.4342105263157895
1535,0.3707865168539326,0.4044943820224719,0.14606741573033707,0.47191011235955055
1536,0.4065934065934066,0.31868131868131866,0.1978021978021978,0.4725274725274725
1537,0.31343283582089554,0.29850746268656714,0.208955223880597,0.34328358208955223
1538,0.3076923076923077,0.26153846153846155,0.09230769230769231,0.2
1539,0.39361702127659576,0.4574468085106383,0.26595744680851063,0.5
1540,0.35714285714285715,0.3142857142857143,0.15714285714285714,0.4142857142857143
1541,0.13114754098360656,0.18032786885245902,0.08196721311475409,0.19672131147540983
1542,0.4,0.37333333333333335,0.13333333333333333,0.4
1543,0.449438202247191,0.38202247191011235,0.23595505617977527,0.5280898876404494
1544,0.2727272727272727,0.25757575757575757,0.18181818181818182,0.3333333333333333
1545,0.44047619047619047,0.44047619047619047,0.15476190476190477,0.5
1546,0.18181818181818182,0.19696969696969696,0.16666666666666666,0.24242424242424243
1547,0.41379310344827586,0.3793103448275862,0.22988505747126436,0.5172413793103449
1548,0.2777777777777778,0.3333333333333333,0.1388888888888889,0.3055555555555556
1549,0.2976190476190476,0.23809523809523808,0.11904761904761904,0.25
1550,0.2727272727272727,0.3181818181818182,0.2727272727272727,0.36363636363636365
1551,0.2153846153846154,0.26153846153846155,0.12307692307692308,0.3076923076923077
1552,0.2823529411764706,0.2823529411764706,0.25882352941176473,0.3764705882352941
1553,0.3516483516483517,0.24175824175824176,0.16483516483516483,0.42857142857142855
1554,0.4411764705882353,0.3627450980392157,0.29411764705882354,0.6176470588235294
1555,0.3,0.2571428571428571,0.1,0.2
1556,0.3333333333333333,0.2916666666666667,0.19791666666666666,0.4375
1557,0.35714285714285715,0.30952380952380953,0.23809523809523808,0.4880952380952381
1558,0.5348837209302325,0.47674418604651164,0.1511627906976744,0.5465116279069767
1559,0.16666666666666666,0.18181818181818182,0.15151515151515152,0.21212121212121213
1560,0.31746031746031744,0.3492063492063492,0.1111111111111111,0.3492063492063492
1561,0.3088235294117647,0.3382352941176471,0.19117647058823528,0.3235294117647059
1562,0.3291139240506329,0.25316455696202533,0.189873417721519,0.35443037974683544
1563,0.28,0.30666666666666664,0.18666666666666668,0.3333333333333333
1564,0.325,0.3,0.1875,0.35
1565,0.2926829268292683,0.24390243902439024,0.1951219512195122,0.35365853658536583
1566,0.38461538461538464,0.42857142857142855,0.2967032967032967,0.5384615384615384
1567,0.2857142857142857,0.23076923076923078,0.2087912087912088,0.32967032967032966
1568,0.3,0.3625,0.125,0.3625
1569,0.36363636363636365,0.37662337662337664,0.09090909090909091,0.37662337662337664
1570,0.273972602739726,0.3013698630136986,0.136986301369863,0.3150684931506849
1571,0.32978723404255317,0.3191489361702128,0.13829787234042554,0.32978723404255317
1572,0.2222222222222222,0.23809523809523808,0.2222222222222222,0.3333333333333333
1573,0.27631578947368424,0.23684210526315788,0.13157894736842105,0.34210526315789475
1574,0.4625,0.4375,0.1625,0.425
1575,0.3582089552238806,0.373134328358209,0.13432835820895522,0.40298507462686567
1576,0.23684210526315788,0.21052631578947367,0.09210526315789473,0.23684210526315788
1577,0.2602739726027397,0.3150684931506849,0.1917808219178082,0.3698630136986301
1578,0.2717391304347826,0.2391304347826087,0.22826086956521738,0.34782608695652173
1579,0.2345679012345679,0.24691358024691357,0.13580246913580246,0.2716049382716049
1580,0.27906976744186046,0.22093023255813954,0.1511627906976744,0.38372093023255816
1581,0.379746835443038,0.4050632911392405,0.24050632911392406,0.45569620253164556
1582,0.47126436781609193,0.4367816091954023,0.12643678160919541,0.5057471264367817
1583,0.32038834951456313,0.3300970873786408,0.17475728155339806,0.42718446601941745
1584,0.4444444444444444,0.3950617283950617,0.1728395061728395,0.49382716049382713
1585,0.2631578947368421,0.23684210526315788,0.19736842105263158,0.2631578947368421
1586,0.3924050632911392,0.3670886075949367,0.34177215189873417,0.4810126582278481
1587,0.15714285714285714,0.15714285714285714,0.1,0.18571428571428572
1588,0.3076923076923077,0.2948717948717949,0.1794871794871795,0.3717948717948718
1589,0.27848101265822783,0.3291139240506329,0.1518987341772152,0.4050632911392405
1590,0.35,0.4,0.225,0.45
1591,0.4235294117647059,0.4117647058823529,0.21176470588235294,0.5176470588235295
1592,0.2911392405063291,0.25316455696202533,0.20253164556962025,0.379746835443038
1593,0.3,0.3,0.15714285714285714,0.32857142857142857
1594,0.3076923076923077,0.24615384615384617,0.13846153846153847,0.24615384615384617
1595,0.2777777777777778,0.2638888888888889,0.2777777777777778,0.4305555555555556
1596,0.3953488372093023,0.4069767441860465,0.22093023255813954,0.5813953488372093
1597,0.34328358208955223,0.31343283582089554,0.16417910447761194,0.3283582089552239
1598,0.4146341463414634,0.4024390243902439,0.18292682926829268,0.4146341463414634
1599,0.2948717948717949,0.34615384615384615,0.11538461538461539,0.32051282051282054
