,hebb,hebb_smooth_rate,rate,uniform
1529,0.7553191489361702,0.6914893617021277,0.26595744680851063,0.8723404255319149
1530,0.7297297297297297,0.6621621621621622,0.17567567567567569,0.8108108108108109
1531,0.7586206896551724,0.7126436781609196,0.22988505747126436,0.8620689655172413
1532,0.76,0.7066666666666667,0.30666666666666664,0.8
1533,0.7384615384615385,0.6461538461538462,0.2923076923076923,0.7538461538461538
1534,0.6578947368421053,0.631578947368421,0.23684210526315788,0.7631578947368421
1535,0.7752808988764045,0.7191011235955056,0.2696629213483146,0.8651685393258427
1536,0.7472527472527473,0.6703296703296703,0.31868131868131866,0.8241758241758241
1537,0.6268656716417911,0.5522388059701493,0.2835820895522388,0.7014925373134329
1538,0.6615384615384615,0.5692307692307692,0.16923076923076924,0.7538461538461538
1539,0.6914893617021277,0.6276595744680851,0.3404255319148936,0.8617021276595744
1540,0.6571428571428571,0.6285714285714286,0.2,0.8142857142857143
1541,0.639344262295082,0.5737704918032787,0.3114754098360656,0.7049180327868853
1542,0.6933333333333334,0.6533333333333333,0.26666666666666666,0.8
1543,0.7078651685393258,0.7078651685393258,0.25842696629213485,0.8314606741573034
1544,0.6060606060606061,0.5757575757575758,0.22727272727272727,0.7121212121212122
1545,0.7142857142857143,0.6904761904761905,0.2857142857142857,0.8452380952380952
1546,0.5757575757575758,0.6060606060606061,0.2727272727272727,0.7575757575757576
1547,0.6896551724137931,0.6206896551724138,0.3563218390804598,0.7931034482758621
1548,0.7361111111111112,0.7361111111111112,0.2361111111111111,0.8472222222222222
1549,0.75,0.7142857142857143,0.25,0.8452380952380952
1550,0.6363636363636364,0.625,0.3068181818181818,0.8181818181818182
1551,0.6461538461538462,0.6153846153846154,0.23076923076923078,0.7230769230769231
1552,0.6235294117647059,0.5294117647058824,0.25882352941176473,0.8470588235294118
1553,0.6703296703296703,0.6483516483516484,0.24175824175824176,0.8241758241758241
1554,0.7058823529411765,0.6372549019607843,0.4411764705882353,0.8823529411764706
1555,0.7,0.6285714285714286,0.2714285714285714,0.7857142857142857
1556,0.7083333333333334,0.6458333333333334,0.2604166666666667,0.84375
1557,0.7142857142857143,0.6190476190476191,0.23809523809523808,0.8095238095238095
1558,0.813953488372093,0.7093023255813954,0.27906976744186046,0.8488372093023255
1559,0.7121212121212122,0.6060606060606061,0.12121212121212122,0.7272727272727273
1560,0.6666666666666666,0.6031746031746031,0.23809523809523808,0.7142857142857143
1561,0.6617647058823529,0.6176470588235294,0.19117647058823528,0.75
1562,0.7341772151898734,0.6708860759493671,0.27848101265822783,0.8227848101265823
1563,0.6933333333333334,0.7066666666666667,0.30666666666666664,0.76
1564,0.675,0.6875,0.3125,0.8
1565,0.7195121951219512,0.6585365853658537,0.3780487804878049,0.8048780487804879
1566,0.7252747252747253,0.6593406593406593,0.3516483516483517,0.8791208791208791
1567,0.8131868131868132,0.7142857142857143,0.32967032967032966,0.8681318681318682
1568,0.75,0.7375,0.2,0.8375
1569,0.7532467532467533,0.7792207792207793,0.24675324675324675,0.8311688311688312
1570,0.6575342465753424,0.6438356164383562,0.1917808219178082,0.7534246575342466
1571,0.7659574468085106,0.7021276595744681,0.26595744680851063,0.8617021276595744
1572,0.6190476190476191,0.6031746031746031,0.31746031746031744,0.7936507936507936
1573,0.631578947368421,0.6578947368421053,0.27631578947368424,0.7894736842105263
1574,0.825,0.75,0.1875,0.875
1575,0.6716417910447762,0.7164179104477612,0.1791044776119403,0.7164179104477612
1576,0.6973684210526315,0.6710526315789473,0.15789473684210525,0.7763157894736842
1577,0.6712328767123288,0.6712328767123288,0.2328767123287671,0.7945205479452054
1578,0.6956521739130435,0.6630434782608695,0.29347826086956524,0.8260869565217391
1579,0.8024691358024691,0.7407407407407407,0.2839506172839506,0.8641975308641975
1580,0.7906976744186046,0.6511627906976745,0.26744186046511625,0.8372093023255814
1581,0.7088607594936709,0.6329113924050633,0.3037974683544304,0.8354430379746836
1582,0.7126436781609196,0.7241379310344828,0.14942528735632185,0.8390804597701149
1583,0.7087378640776699,0.6699029126213593,0.3592233009708738,0.8446601941747572
1584,0.8148148148148148,0.7407407407407407,0.2839506172839506,0.8518518518518519
1585,0.7105263157894737,0.6973684210526315,0.2236842105263158,0.7236842105263158
1586,0.7215189873417721,0.6582278481012658,0.3291139240506329,0.8860759493670886
1587,0.7,0.6142857142857143,0.22857142857142856,0.8142857142857143
1588,0.6794871794871795,0.6282051282051282,0.23076923076923078,0.7435897435897436
1589,0.620253164556962,0.6329113924050633,0.25316455696202533,0.7974683544303798
1590,0.65,0.625,0.2875,0.85
1591,0.6705882352941176,0.6705882352941176,0.2235294117647059,0.8
1592,0.6455696202531646,0.6582278481012658,0.31645569620253167,0.8354430379746836
1593,0.7142857142857143,0.6285714285714286,0.2714285714285714,0.8
1594,0.6615384615384615,0.6923076923076923,0.16923076923076924,0.7076923076923077
1595,0.6111111111111112,0.6111111111111112,0.2916666666666667,0.8194444444444444
1596,0.7441860465116279,0.6744186046511628,0.3023255813953488,0.8953488372093024
1597,0.6865671641791045,0.6567164179104478,0.23880597014925373,0.7313432835820896
1598,0.7804878048780488,0.6951219512195121,0.24390243902439024,0.8292682926829268
1599,0.7051282051282052,0.6794871794871795,0.21794871794871795,0.7435897435897436
1600,0.6666666666666666,0.5802469135802469,0.32098765432098764,0.8148148148148148
1601,0.7096774193548387,0.6774193548387096,0.43010752688172044,0.8709677419354839
1602,0.7297297297297297,0.6486486486486487,0.2702702702702703,0.7702702702702703
1603,0.6666666666666666,0.5897435897435898,0.34615384615384615,0.8205128205128205
1604,0.7472527472527473,0.6923076923076923,0.23076923076923078,0.8461538461538461
1605,0.7108433734939759,0.6506024096385542,0.3493975903614458,0.7951807228915663
1606,0.7012987012987013,0.7012987012987013,0.3116883116883117,0.8311688311688312
1607,0.5833333333333334,0.5416666666666666,0.3194444444444444,0.7916666666666666
1608,0.6486486486486487,0.6486486486486487,0.3108108108108108,0.7567567567567568
1609,0.7551020408163265,0.6224489795918368,0.24489795918367346,0.8979591836734694
1610,0.6796116504854369,0.6796116504854369,0.36893203883495146,0.912621359223301
1611,0.7159090909090909,0.6022727272727273,0.2840909090909091,0.8522727272727273
1612,0.7285714285714285,0.7,0.17142857142857143,0.8
1613,0.6268656716417911,0.582089552238806,0.16417910447761194,0.7164179104477612
1614,0.7228915662650602,0.6265060240963856,0.24096385542168675,0.8674698795180723
1615,0.618421052631579,0.618421052631579,0.18421052631578946,0.7763157894736842
1616,0.7464788732394366,0.6901408450704225,0.2112676056338028,0.8309859154929577
1617,0.7,0.5555555555555556,0.28888888888888886,0.7777777777777778
1618,0.7126436781609196,0.7126436781609196,0.25287356321839083,0.7816091954022989
1619,0.7439024390243902,0.6585365853658537,0.25609756097560976,0.8414634146341463
1620,0.7191011235955056,0.6853932584269663,0.25842696629213485,0.8314606741573034
1621,0.6923076923076923,0.6538461538461539,0.2948717948717949,0.7948717948717948
1622,0.7111111111111111,0.6444444444444445,0.3111111111111111,0.8666666666666667
1623,0.7051282051282052,0.6794871794871795,0.1794871794871795,0.7692307692307693
1624,0.7111111111111111,0.7,0.32222222222222224,0.8666666666666667
1625,0.7435897435897436,0.717948717948718,0.23076923076923078,0.8461538461538461
1626,0.66,0.64,0.27,0.83
1627,0.7439024390243902,0.6951219512195121,0.24390243902439024,0.8292682926829268
1628,0.7741935483870968,0.6881720430107527,0.3333333333333333,0.8602150537634409
1629,0.6666666666666666,0.65625,0.3125,0.875
1630,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.7536231884057971
1631,0.6395348837209303,0.6395348837209303,0.32558139534883723,0.872093023255814
1632,0.7368421052631579,0.6710526315789473,0.3026315789473684,0.868421052631579
1633,0.7397260273972602,0.6986301369863014,0.1917808219178082,0.7534246575342466
1634,0.7191011235955056,0.7191011235955056,0.24719101123595505,0.8089887640449438
1635,0.725,0.7,0.3,0.775
1636,0.7105263157894737,0.6973684210526315,0.34210526315789475,0.8157894736842105
1637,0.6756756756756757,0.6351351351351351,0.22972972972972974,0.7702702702702703
1638,0.7317073170731707,0.6219512195121951,0.34146341463414637,0.8292682926829268
1639,0.6714285714285714,0.6,0.2571428571428571,0.7714285714285715
1640,0.7407407407407407,0.7407407407407407,0.30864197530864196,0.8271604938271605
1641,0.5757575757575758,0.5757575757575758,0.21212121212121213,0.7424242424242424
1642,0.75,0.6875,0.2708333333333333,0.875
1643,0.6785714285714286,0.6428571428571429,0.35714285714285715,0.7976190476190477
1644,0.7865168539325843,0.7078651685393258,0.24719101123595505,0.8651685393258427
1645,0.7530864197530864,0.7160493827160493,0.19753086419753085,0.8024691358024691
1646,0.6511627906976745,0.6162790697674418,0.3372093023255814,0.7906976744186046
1647,0.6973684210526315,0.6710526315789473,0.18421052631578946,0.8026315789473685
1648,0.676056338028169,0.676056338028169,0.23943661971830985,0.7323943661971831
1649,0.6933333333333334,0.6666666666666666,0.16,0.76
1650,0.7638888888888888,0.7222222222222222,0.20833333333333334,0.7916666666666666
1651,0.7469879518072289,0.7108433734939759,0.30120481927710846,0.8554216867469879
1652,0.625,0.6125,0.275,0.85
1653,0.6129032258064516,0.5645161290322581,0.25806451612903225,0.7096774193548387
1654,0.7391304347826086,0.6739130434782609,0.31521739130434784,0.8586956521739131
1655,0.6823529411764706,0.6352941176470588,0.2823529411764706,0.7764705882352941
1656,0.7209302325581395,0.6744186046511628,0.18604651162790697,0.8604651162790697
1657,0.7530864197530864,0.7037037037037037,0.2222222222222222,0.8395061728395061
1658,0.726027397260274,0.6164383561643836,0.3150684931506849,0.7808219178082192
1659,0.5507246376811594,0.4782608695652174,0.2463768115942029,0.7246376811594203
1660,0.7317073170731707,0.6341463414634146,0.21951219512195122,0.7439024390243902
1661,0.64,0.6266666666666667,0.22666666666666666,0.7733333333333333
1662,0.6056338028169014,0.5915492957746479,0.3380281690140845,0.704225352112676
1663,0.6804123711340206,0.6907216494845361,0.20618556701030927,0.8144329896907216
1664,0.6166666666666667,0.6,0.21666666666666667,0.6833333333333333
1665,0.6619718309859155,0.6197183098591549,0.29577464788732394,0.7605633802816901
1666,0.6290322580645161,0.5483870967741935,0.2903225806451613,0.7096774193548387
1667,0.7415730337078652,0.7528089887640449,0.25842696629213485,0.8876404494382022
1668,0.6619718309859155,0.6197183098591549,0.23943661971830985,0.7746478873239436
1669,0.7162162162162162,0.6351351351351351,0.21621621621621623,0.7837837837837838
1670,0.7142857142857143,0.5324675324675324,0.33766233766233766,0.8701298701298701
1671,0.7012987012987013,0.6883116883116883,0.23376623376623376,0.7662337662337663
1672,0.7236842105263158,0.6973684210526315,0.19736842105263158,0.7894736842105263
1673,0.7307692307692307,0.6410256410256411,0.19230769230769232,0.8076923076923077
1674,0.8214285714285714,0.75,0.34523809523809523,0.8214285714285714
1675,0.7241379310344828,0.7011494252873564,0.3333333333333333,0.8620689655172413
1676,0.7066666666666667,0.7066666666666667,0.16,0.8266666666666667
1677,0.7142857142857143,0.7272727272727273,0.23376623376623376,0.7922077922077922
1678,0.7555555555555555,0.7111111111111111,0.24444444444444444,0.8444444444444444
1679,0.6746987951807228,0.6987951807228916,0.2891566265060241,0.8433734939759037
1680,0.7529411764705882,0.6941176470588235,0.3176470588235294,0.8705882352941177
1681,0.6753246753246753,0.5194805194805194,0.4025974025974026,0.8181818181818182
1682,0.625,0.59375,0.21875,0.75
1683,0.7,0.6444444444444445,0.34444444444444444,0.8444444444444444
1684,0.6867469879518072,0.6385542168674698,0.24096385542168675,0.8072289156626506
1685,0.631578947368421,0.6140350877192983,0.24561403508771928,0.7192982456140351
1686,0.6923076923076923,0.6043956043956044,0.2967032967032967,0.8571428571428571
1687,0.6867469879518072,0.6987951807228916,0.30120481927710846,0.7951807228915663
1688,0.6989247311827957,0.6881720430107527,0.2903225806451613,0.8602150537634409
1689,0.7407407407407407,0.6790123456790124,0.25925925925925924,0.8271604938271605
1690,0.7311827956989247,0.6881720430107527,0.34408602150537637,0.8602150537634409
1691,0.7407407407407407,0.6790123456790124,0.41975308641975306,0.8395061728395061
1692,0.627906976744186,0.6744186046511628,0.26744186046511625,0.8255813953488372
1693,0.7777777777777778,0.6825396825396826,0.2222222222222222,0.8253968253968254
1694,0.7313432835820896,0.6567164179104478,0.22388059701492538,0.8059701492537313
1695,0.6904761904761905,0.5714285714285714,0.21428571428571427,0.8333333333333334
1696,0.6444444444444445,0.6555555555555556,0.3,0.8111111111111111
1697,0.5866666666666667,0.6,0.29333333333333333,0.72
1698,0.6716417910447762,0.6716417910447762,0.1791044776119403,0.7164179104477612
1699,0.7529411764705882,0.7411764705882353,0.25882352941176473,0.8352941176470589
1700,0.6533333333333333,0.6933333333333334,0.25333333333333335,0.76
1701,0.7333333333333333,0.7222222222222222,0.26666666666666666,0.8444444444444444
1702,0.5945945945945946,0.6081081081081081,0.2972972972972973,0.8378378378378378
1703,0.6231884057971014,0.5942028985507246,0.21739130434782608,0.7391304347826086
1704,0.704225352112676,0.647887323943662,0.18309859154929578,0.7605633802816901
1705,0.7317073170731707,0.7073170731707317,0.24390243902439024,0.8414634146341463
1706,0.6447368421052632,0.618421052631579,0.2236842105263158,0.7631578947368421
1707,0.6585365853658537,0.6829268292682927,0.34146341463414637,0.7560975609756098
1708,0.7439024390243902,0.5975609756097561,0.35365853658536583,0.8170731707317073
1709,0.7,0.7,0.22857142857142856,0.7285714285714285
1710,0.6483516483516484,0.5934065934065934,0.31868131868131866,0.8681318681318682
1711,0.6666666666666666,0.5866666666666667,0.25333333333333335,0.76
1712,0.7777777777777778,0.7283950617283951,0.20987654320987653,0.8148148148148148
1713,0.6268656716417911,0.6119402985074627,0.19402985074626866,0.7761194029850746
1714,0.6268656716417911,0.5671641791044776,0.22388059701492538,0.7313432835820896
1715,0.6515151515151515,0.6363636363636364,0.19696969696969696,0.7424242424242424
1716,0.6707317073170732,0.7195121951219512,0.25609756097560976,0.7926829268292683
1717,0.7530864197530864,0.691358024691358,0.2962962962962963,0.8518518518518519
1718,0.725,0.6875,0.25,0.7875
1719,0.7303370786516854,0.6853932584269663,0.25842696629213485,0.8202247191011236
1720,0.6901408450704225,0.6901408450704225,0.29577464788732394,0.8450704225352113
1721,0.6829268292682927,0.6585365853658537,0.2073170731707317,0.8292682926829268
1722,0.631578947368421,0.6578947368421053,0.17105263157894737,0.7105263157894737
1723,0.6582278481012658,0.620253164556962,0.189873417721519,0.8227848101265823
1724,0.8160919540229885,0.7471264367816092,0.26436781609195403,0.8160919540229885
1725,0.6666666666666666,0.6153846153846154,0.2564102564102564,0.8333333333333334
1726,0.75,0.7380952380952381,0.2976190476190476,0.8452380952380952
1727,0.7466666666666667,0.6933333333333334,0.2,0.7733333333333333
1728,0.6571428571428571,0.6571428571428571,0.3047619047619048,0.9142857142857143
1729,0.7222222222222222,0.6888888888888889,0.32222222222222224,0.9
1730,0.7435897435897436,0.6923076923076923,0.14102564102564102,0.8076923076923077
1731,0.7073170731707317,0.6951219512195121,0.3048780487804878,0.8292682926829268
1732,0.7023809523809523,0.5714285714285714,0.2261904761904762,0.8333333333333334
1733,0.7640449438202247,0.7303370786516854,0.24719101123595505,0.8764044943820225
1734,0.6329113924050633,0.6582278481012658,0.35443037974683544,0.8607594936708861
1735,0.5866666666666667,0.5333333333333333,0.28,0.76
1736,0.7831325301204819,0.6506024096385542,0.26506024096385544,0.8554216867469879
1737,0.6140350877192983,0.6140350877192983,0.19298245614035087,0.6140350877192983
1738,0.7439024390243902,0.6707317073170732,0.3048780487804878,0.8048780487804879
1739,0.76,0.68,0.28,0.8133333333333334
1740,0.6363636363636364,0.5584415584415584,0.2597402597402597,0.7532467532467533
1741,0.6351351351351351,0.5405405405405406,0.17567567567567569,0.7567567567567568
1742,0.6527777777777778,0.5694444444444444,0.3055555555555556,0.7777777777777778
1743,0.7340425531914894,0.7446808510638298,0.3617021276595745,0.8723404255319149
1744,0.676056338028169,0.6197183098591549,0.2676056338028169,0.8028169014084507
1745,0.6842105263157895,0.6710526315789473,0.25,0.8026315789473685
1746,0.7397260273972602,0.6712328767123288,0.2191780821917808,0.8082191780821918
1747,0.7070707070707071,0.7171717171717171,0.37373737373737376,0.8888888888888888
1748,0.6986301369863014,0.6438356164383562,0.2465753424657534,0.7945205479452054
1749,0.7222222222222222,0.7333333333333333,0.3111111111111111,0.8555555555555555
1750,0.7333333333333333,0.7111111111111111,0.34444444444444444,0.8222222222222222
1751,0.7816091954022989,0.7011494252873564,0.25287356321839083,0.8275862068965517
1752,0.7323943661971831,0.676056338028169,0.15492957746478872,0.8028169014084507
1753,0.6292134831460674,0.6404494382022472,0.16853932584269662,0.797752808988764
1754,0.7717391304347826,0.7391304347826086,0.22826086956521738,0.8369565217391305
1755,0.6551724137931034,0.6206896551724138,0.2413793103448276,0.7241379310344828
1756,0.6031746031746031,0.6031746031746031,0.25396825396825395,0.6349206349206349
1757,0.559322033898305,0.5254237288135594,0.1694915254237288,0.6440677966101694
1758,0.6853932584269663,0.5842696629213483,0.3146067415730337,0.8651685393258427
1759,0.7142857142857143,0.7142857142857143,0.18571428571428572,0.8714285714285714
1760,0.5882352941176471,0.5735294117647058,0.27941176470588236,0.7941176470588235
1761,0.7058823529411765,0.6617647058823529,0.2647058823529412,0.75
1762,0.717948717948718,0.7051282051282052,0.32051282051282054,0.8461538461538461
1763,0.7093023255813954,0.6744186046511628,0.2558139534883721,0.8488372093023255
1764,0.6666666666666666,0.6266666666666667,0.30666666666666664,0.7733333333333333
1765,0.6617647058823529,0.5735294117647058,0.16176470588235295,0.7352941176470589
1766,0.7126436781609196,0.6781609195402298,0.26436781609195403,0.8390804597701149
1767,0.7604166666666666,0.6979166666666666,0.25,0.8020833333333334
1768,0.53125,0.5625,0.328125,0.71875
1769,0.717948717948718,0.6666666666666666,0.3333333333333333,0.8333333333333334
1770,0.7619047619047619,0.7261904761904762,0.25,0.8333333333333334
1771,0.5797101449275363,0.5652173913043478,0.30434782608695654,0.7536231884057971
1772,0.6282051282051282,0.6025641025641025,0.2692307692307692,0.8205128205128205
1773,0.7303370786516854,0.6966292134831461,0.25842696629213485,0.8202247191011236
1774,0.7766990291262136,0.7572815533980582,0.3106796116504854,0.8932038834951457
1775,0.6710526315789473,0.6052631578947368,0.25,0.7894736842105263
1776,0.7272727272727273,0.6818181818181818,0.2727272727272727,0.8181818181818182
1777,0.7127659574468085,0.7446808510638298,0.30851063829787234,0.8191489361702128
1778,0.5952380952380952,0.5952380952380952,0.3333333333333333,0.7857142857142857
1779,0.6455696202531646,0.6455696202531646,0.24050632911392406,0.8481012658227848
1780,0.7564102564102564,0.6794871794871795,0.21794871794871795,0.7948717948717948
1781,0.6438356164383562,0.6027397260273972,0.3698630136986301,0.863013698630137
1782,0.7228915662650602,0.6987951807228916,0.24096385542168675,0.8433734939759037
1783,0.7073170731707317,0.6341463414634146,0.2804878048780488,0.8292682926829268
1784,0.6764705882352942,0.7058823529411765,0.14705882352941177,0.7794117647058824
1785,0.717948717948718,0.6923076923076923,0.21794871794871795,0.8076923076923077
1786,0.7157894736842105,0.7157894736842105,0.2736842105263158,0.8842105263157894
1787,0.68,0.6666666666666666,0.18666666666666668,0.8
1788,0.6571428571428571,0.6285714285714286,0.2,0.7285714285714285
1789,0.7567567567567568,0.6486486486486487,0.33783783783783783,0.8243243243243243
1790,0.6521739130434783,0.6086956521739131,0.14492753623188406,0.6956521739130435
1791,0.6617647058823529,0.6617647058823529,0.19117647058823528,0.7794117647058824
1792,0.7049180327868853,0.6557377049180327,0.21311475409836064,0.7049180327868853
1793,0.6842105263157895,0.6105263157894737,0.3684210526315789,0.8736842105263158
1794,0.6506024096385542,0.6144578313253012,0.24096385542168675,0.8072289156626506
1795,0.7241379310344828,0.5977011494252874,0.3793103448275862,0.8505747126436781
1796,0.6197183098591549,0.647887323943662,0.19718309859154928,0.8028169014084507
1797,0.6363636363636364,0.5714285714285714,0.2597402597402597,0.7272727272727273
1798,0.7733333333333333,0.7066666666666667,0.14666666666666667,0.8133333333333334
1799,0.6666666666666666,0.6666666666666666,0.2638888888888889,0.7777777777777778
