,hebb,hebb_smooth_rate,rate,uniform
1526,0.3972602739726027,0.3698630136986301,0.1232876712328767,0.3972602739726027
1527,0.422680412371134,0.422680412371134,0.17525773195876287,0.4020618556701031
1528,0.1927710843373494,0.1927710843373494,0.14457831325301204,0.27710843373493976
1529,0.4148936170212766,0.425531914893617,0.18085106382978725,0.5106382978723404
1530,0.2702702702702703,0.3108108108108108,0.12162162162162163,0.3108108108108108
1531,0.41379310344827586,0.39080459770114945,0.21839080459770116,0.47126436781609193
1532,0.3466666666666667,0.3466666666666667,0.16,0.38666666666666666
1533,0.23076923076923078,0.2153846153846154,0.13846153846153847,0.3076923076923077
1534,0.42105263157894735,0.32894736842105265,0.17105263157894737,0.34210526315789475
1535,0.3146067415730337,0.3258426966292135,0.23595505617977527,0.38202247191011235
1536,0.31868131868131866,0.2967032967032967,0.17582417582417584,0.3516483516483517
1537,0.2835820895522388,0.23880597014925373,0.208955223880597,0.34328358208955223
1538,0.16923076923076924,0.16923076923076924,0.06153846153846154,0.15384615384615385
1539,0.43617021276595747,0.3723404255319149,0.2553191489361702,0.46808510638297873
1540,0.34285714285714286,0.35714285714285715,0.14285714285714285,0.4142857142857143
1541,0.16393442622950818,0.14754098360655737,0.13114754098360656,0.13114754098360656
1542,0.3333333333333333,0.3333333333333333,0.2,0.37333333333333335
1543,0.4044943820224719,0.39325842696629215,0.20224719101123595,0.48314606741573035
1544,0.2878787878787879,0.24242424242424243,0.13636363636363635,0.3333333333333333
1545,0.40476190476190477,0.4642857142857143,0.17857142857142858,0.44047619047619047
1546,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.24242424242424243
1547,0.39080459770114945,0.3103448275862069,0.26436781609195403,0.45977011494252873
1548,0.2777777777777778,0.2777777777777778,0.06944444444444445,0.2777777777777778
1549,0.21428571428571427,0.19047619047619047,0.11904761904761904,0.2261904761904762
1550,0.3181818181818182,0.3522727272727273,0.2159090909090909,0.36363636363636365
1551,0.24615384615384617,0.23076923076923078,0.15384615384615385,0.27692307692307694
1552,0.3058823529411765,0.2823529411764706,0.2235294117647059,0.36470588235294116
1553,0.25274725274725274,0.26373626373626374,0.1978021978021978,0.4175824175824176
1554,0.4215686274509804,0.4117647058823529,0.38235294117647056,0.5980392156862745
1555,0.2571428571428571,0.21428571428571427,0.18571428571428572,0.21428571428571427
1556,0.34375,0.3229166666666667,0.20833333333333334,0.4583333333333333
1557,0.3333333333333333,0.2976190476190476,0.19047619047619047,0.42857142857142855
1558,0.5116279069767442,0.43023255813953487,0.19767441860465115,0.5348837209302325
1559,0.25757575757575757,0.16666666666666666,0.10606060606060606,0.2727272727272727
1560,0.31746031746031744,0.3492063492063492,0.1746031746031746,0.31746031746031744
1561,0.35294117647058826,0.3235294117647059,0.10294117647058823,0.29411764705882354
1562,0.2911392405063291,0.2911392405063291,0.1518987341772152,0.26582278481012656
1563,0.21333333333333335,0.25333333333333335,0.22666666666666666,0.30666666666666664
1564,0.2625,0.2625,0.1875,0.3375
1565,0.25609756097560976,0.2682926829268293,0.21951219512195122,0.32926829268292684
1566,0.38461538461538464,0.37362637362637363,0.25274725274725274,0.5274725274725275
1567,0.31868131868131866,0.27472527472527475,0.25274725274725274,0.32967032967032966
1568,0.3125,0.3,0.15,0.3375
1569,0.3246753246753247,0.4025974025974026,0.16883116883116883,0.33766233766233766
1570,0.2876712328767123,0.273972602739726,0.136986301369863,0.2876712328767123
1571,0.35106382978723405,0.3404255319148936,0.1595744680851064,0.35106382978723405
1572,0.2698412698412698,0.19047619047619047,0.19047619047619047,0.2698412698412698
1573,0.3157894736842105,0.19736842105263158,0.13157894736842105,0.2894736842105263
1574,0.4,0.4125,0.1375,0.4375
1575,0.3582089552238806,0.34328358208955223,0.16417910447761194,0.3582089552238806
1576,0.2631578947368421,0.19736842105263158,0.15789473684210525,0.18421052631578946
1577,0.2602739726027397,0.2465753424657534,0.1506849315068493,0.2876712328767123
1578,0.21739130434782608,0.25,0.2608695652173913,0.34782608695652173
1579,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.2222222222222222
1580,0.32558139534883723,0.26744186046511625,0.18604651162790697,0.32558139534883723
1581,0.2911392405063291,0.379746835443038,0.21518987341772153,0.46835443037974683
1582,0.42528735632183906,0.39080459770114945,0.12643678160919541,0.45977011494252873
1583,0.4368932038834951,0.33980582524271846,0.24271844660194175,0.42718446601941745
1584,0.4074074074074074,0.32098765432098764,0.20987654320987653,0.4691358024691358
1585,0.25,0.17105263157894737,0.13157894736842105,0.25
1586,0.43037974683544306,0.4430379746835443,0.17721518987341772,0.4050632911392405
1587,0.15714285714285714,0.15714285714285714,0.12857142857142856,0.21428571428571427
1588,0.3076923076923077,0.2692307692307692,0.1282051282051282,0.34615384615384615
1589,0.24050632911392406,0.2911392405063291,0.24050632911392406,0.3670886075949367
1590,0.3875,0.35,0.2,0.4375
1591,0.4,0.35294117647058826,0.1411764705882353,0.4823529411764706
1592,0.27848101265822783,0.26582278481012656,0.12658227848101267,0.35443037974683544
1593,0.3,0.22857142857142856,0.11428571428571428,0.3
1594,0.26153846153846155,0.27692307692307694,0.1076923076923077,0.24615384615384617
1595,0.20833333333333334,0.3194444444444444,0.18055555555555555,0.4027777777777778
1596,0.4883720930232558,0.4186046511627907,0.29069767441860467,0.5
1597,0.31343283582089554,0.34328358208955223,0.1044776119402985,0.2537313432835821
1598,0.4024390243902439,0.3780487804878049,0.18292682926829268,0.4146341463414634
1599,0.2948717948717949,0.3333333333333333,0.14102564102564102,0.3333333333333333
1600,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3950617283950617
1601,0.3548387096774194,0.3548387096774194,0.3118279569892473,0.4838709677419355
1602,0.25675675675675674,0.20270270270270271,0.17567567567567569,0.3108108108108108
1603,0.10256410256410256,0.08974358974358974,0.15384615384615385,0.19230769230769232
1604,0.37362637362637363,0.3516483516483517,0.17582417582417584,0.45054945054945056
1605,0.26506024096385544,0.30120481927710846,0.30120481927710846,0.37349397590361444
1606,0.44155844155844154,0.4155844155844156,0.18181818181818182,0.44155844155844154
1607,0.20833333333333334,0.2361111111111111,0.19444444444444445,0.3194444444444444
1608,0.2702702702702703,0.17567567567567569,0.21621621621621623,0.2702702702702703
1609,0.3877551020408163,0.2857142857142857,0.21428571428571427,0.47959183673469385
1610,0.39805825242718446,0.4077669902912621,0.30097087378640774,0.5339805825242718
1611,0.2840909090909091,0.2159090909090909,0.17045454545454544,0.3181818181818182
1612,0.4142857142857143,0.37142857142857144,0.14285714285714285,0.4
1613,0.2537313432835821,0.23880597014925373,0.1044776119402985,0.26865671641791045
1614,0.3132530120481928,0.2891566265060241,0.12048192771084337,0.3614457831325301
1615,0.3157894736842105,0.2631578947368421,0.15789473684210525,0.39473684210526316
1616,0.323943661971831,0.30985915492957744,0.14084507042253522,0.4225352112676056
1617,0.3111111111111111,0.28888888888888886,0.2,0.4111111111111111
1618,0.42528735632183906,0.3793103448275862,0.1724137931034483,0.45977011494252873
1619,0.3902439024390244,0.34146341463414637,0.1951219512195122,0.3902439024390244
1620,0.29213483146067415,0.30337078651685395,0.21348314606741572,0.38202247191011235
1621,0.358974358974359,0.3076923076923077,0.2948717948717949,0.3717948717948718
1622,0.24444444444444444,0.18888888888888888,0.17777777777777778,0.3111111111111111
1623,0.38461538461538464,0.38461538461538464,0.14102564102564102,0.46153846153846156
1624,0.34444444444444444,0.35555555555555557,0.28888888888888886,0.4777777777777778
1625,0.14102564102564102,0.1794871794871795,0.10256410256410256,0.19230769230769232
1626,0.29,0.28,0.21,0.42
1627,0.2804878048780488,0.2804878048780488,0.17073170731707318,0.34146341463414637
1628,0.3548387096774194,0.3010752688172043,0.1935483870967742,0.3763440860215054
1629,0.3020833333333333,0.3229166666666667,0.22916666666666666,0.4583333333333333
1630,0.3333333333333333,0.3333333333333333,0.13043478260869565,0.34782608695652173
1631,0.3372093023255814,0.36046511627906974,0.29069767441860467,0.5348837209302325
1632,0.3157894736842105,0.35526315789473684,0.2236842105263158,0.4868421052631579
1633,0.2876712328767123,0.2602739726027397,0.1506849315068493,0.273972602739726
1634,0.3595505617977528,0.34831460674157305,0.16853932584269662,0.42696629213483145
1635,0.3,0.325,0.2,0.3625
1636,0.3815789473684211,0.3815789473684211,0.2631578947368421,0.40789473684210525
1637,0.21621621621621623,0.21621621621621623,0.12162162162162163,0.28378378378378377
1638,0.2682926829268293,0.2804878048780488,0.23170731707317074,0.3780487804878049
1639,0.2571428571428571,0.2857142857142857,0.17142857142857143,0.4142857142857143
1640,0.2962962962962963,0.2222222222222222,0.18518518518518517,0.30864197530864196
1641,0.13636363636363635,0.16666666666666666,0.12121212121212122,0.18181818181818182
1642,0.4270833333333333,0.3541666666666667,0.20833333333333334,0.4895833333333333
1643,0.27380952380952384,0.23809523809523808,0.2619047619047619,0.36904761904761907
1644,0.3146067415730337,0.24719101123595505,0.15730337078651685,0.2696629213483146
1645,0.345679012345679,0.35802469135802467,0.1111111111111111,0.30864197530864196
1646,0.3372093023255814,0.36046511627906974,0.2441860465116279,0.43023255813953487
1647,0.2894736842105263,0.3026315789473684,0.14473684210526316,0.39473684210526316
1648,0.23943661971830985,0.16901408450704225,0.19718309859154928,0.23943661971830985
1649,0.25333333333333335,0.2,0.08,0.26666666666666666
1650,0.5277777777777778,0.4166666666666667,0.19444444444444445,0.5138888888888888
1651,0.3493975903614458,0.3614457831325301,0.18072289156626506,0.37349397590361444
1652,0.3375,0.2625,0.1125,0.325
1653,0.2903225806451613,0.2903225806451613,0.24193548387096775,0.3225806451612903
1654,0.40217391304347827,0.40217391304347827,0.17391304347826086,0.5108695652173914
1655,0.2823529411764706,0.29411764705882354,0.2,0.32941176470588235
1656,0.26744186046511625,0.32558139534883723,0.11627906976744186,0.313953488372093
1657,0.30864197530864196,0.3333333333333333,0.1728395061728395,0.37037037037037035
1658,0.3835616438356164,0.3013698630136986,0.2054794520547945,0.3972602739726027
1659,0.37681159420289856,0.3188405797101449,0.17391304347826086,0.37681159420289856
1660,0.25609756097560976,0.23170731707317074,0.12195121951219512,0.2682926829268293
1661,0.2,0.2,0.09333333333333334,0.26666666666666666
1662,0.18309859154929578,0.22535211267605634,0.23943661971830985,0.2112676056338028
1663,0.31958762886597936,0.26804123711340205,0.1958762886597938,0.3917525773195876
1664,0.31666666666666665,0.3333333333333333,0.15,0.2833333333333333
1665,0.22535211267605634,0.2535211267605634,0.18309859154929578,0.3380281690140845
1666,0.3387096774193548,0.20967741935483872,0.24193548387096775,0.3870967741935484
1667,0.34831460674157305,0.3707865168539326,0.1797752808988764,0.38202247191011235
1668,0.30985915492957744,0.28169014084507044,0.16901408450704225,0.36619718309859156
1669,0.35135135135135137,0.33783783783783783,0.14864864864864866,0.3918918918918919
1670,0.44155844155844154,0.4025974025974026,0.3116883116883117,0.5714285714285714
1671,0.38961038961038963,0.37662337662337664,0.12987012987012986,0.35064935064935066
1672,0.4473684210526316,0.3684210526315789,0.15789473684210525,0.4473684210526316
1673,0.3076923076923077,0.32051282051282054,0.11538461538461539,0.3717948717948718
1674,0.35714285714285715,0.34523809523809523,0.2857142857142857,0.39285714285714285
1675,0.3563218390804598,0.3103448275862069,0.22988505747126436,0.39080459770114945
1676,0.3466666666666667,0.3466666666666667,0.06666666666666667,0.38666666666666666
1677,0.2077922077922078,0.2597402597402597,0.14285714285714285,0.23376623376623376
1678,0.2777777777777778,0.2777777777777778,0.18888888888888888,0.32222222222222224
1679,0.25301204819277107,0.26506024096385544,0.1566265060240964,0.30120481927710846
1680,0.32941176470588235,0.3058823529411765,0.18823529411764706,0.4470588235294118
1681,0.3246753246753247,0.22077922077922077,0.3116883116883117,0.42857142857142855
1682,0.171875,0.125,0.109375,0.1875
1683,0.3333333333333333,0.3,0.16666666666666666,0.37777777777777777
1684,0.3855421686746988,0.30120481927710846,0.18072289156626506,0.4578313253012048
1685,0.12280701754385964,0.14035087719298245,0.10526315789473684,0.15789473684210525
1686,0.23076923076923078,0.1978021978021978,0.17582417582417584,0.2967032967032967
1687,0.3855421686746988,0.37349397590361444,0.20481927710843373,0.42168674698795183
1688,0.27956989247311825,0.24731182795698925,0.13978494623655913,0.3333333333333333
1689,0.3950617283950617,0.345679012345679,0.18518518518518517,0.43209876543209874
1690,0.24731182795698925,0.2903225806451613,0.26881720430107525,0.41935483870967744
1691,0.2839506172839506,0.2345679012345679,0.2839506172839506,0.2839506172839506
1692,0.3372093023255814,0.37209302325581395,0.19767441860465115,0.43023255813953487
1693,0.3968253968253968,0.3333333333333333,0.09523809523809523,0.36507936507936506
1694,0.3283582089552239,0.29850746268656714,0.13432835820895522,0.29850746268656714
1695,0.2857142857142857,0.25,0.14285714285714285,0.34523809523809523
1696,0.43333333333333335,0.36666666666666664,0.2111111111111111,0.4777777777777778
1697,0.29333333333333333,0.30666666666666664,0.24,0.4266666666666667
1698,0.31343283582089554,0.26865671641791045,0.1044776119402985,0.31343283582089554
1699,0.36470588235294116,0.3176470588235294,0.23529411764705882,0.4588235294117647
1700,0.25333333333333335,0.25333333333333335,0.12,0.18666666666666668
1701,0.35555555555555557,0.3333333333333333,0.13333333333333333,0.36666666666666664
1702,0.25675675675675674,0.28378378378378377,0.21621621621621623,0.3918918918918919
1703,0.2463768115942029,0.18840579710144928,0.14492753623188406,0.2028985507246377
1704,0.38028169014084506,0.4225352112676056,0.14084507042253522,0.4225352112676056
1705,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.2926829268292683
1706,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.32894736842105265
1707,0.36585365853658536,0.4146341463414634,0.23170731707317074,0.45121951219512196
1708,0.36585365853658536,0.2926829268292683,0.2926829268292683,0.43902439024390244
1709,0.2857142857142857,0.24285714285714285,0.12857142857142856,0.34285714285714286
1710,0.38461538461538464,0.32967032967032966,0.25274725274725274,0.5164835164835165
1711,0.24,0.18666666666666668,0.18666666666666668,0.29333333333333333
1712,0.19753086419753085,0.19753086419753085,0.09876543209876543,0.24691358024691357
1713,0.208955223880597,0.208955223880597,0.11940298507462686,0.22388059701492538
1714,0.3582089552238806,0.373134328358209,0.13432835820895522,0.43283582089552236
1715,0.25757575757575757,0.21212121212121213,0.09090909090909091,0.25757575757575757
1716,0.3780487804878049,0.3048780487804878,0.18292682926829268,0.32926829268292684
1717,0.41975308641975306,0.3333333333333333,0.20987654320987653,0.48148148148148145
1718,0.2375,0.2875,0.175,0.3375
1719,0.5056179775280899,0.5056179775280899,0.19101123595505617,0.4943820224719101
1720,0.2676056338028169,0.323943661971831,0.14084507042253522,0.4084507042253521
1721,0.23170731707317074,0.2073170731707317,0.14634146341463414,0.23170731707317074
1722,0.34210526315789475,0.39473684210526316,0.13157894736842105,0.3815789473684211
1723,0.27848101265822783,0.26582278481012656,0.11392405063291139,0.35443037974683544
1724,0.3793103448275862,0.3793103448275862,0.1724137931034483,0.39080459770114945
1725,0.358974358974359,0.32051282051282054,0.14102564102564102,0.4230769230769231
1726,0.4166666666666667,0.39285714285714285,0.2261904761904762,0.47619047619047616
1727,0.29333333333333333,0.3466666666666667,0.10666666666666667,0.3333333333333333
1728,0.3333333333333333,0.3904761904761905,0.2857142857142857,0.5047619047619047
1729,0.32222222222222224,0.36666666666666664,0.23333333333333334,0.43333333333333335
1730,0.44871794871794873,0.41025641025641024,0.10256410256410256,0.48717948717948717
1731,0.3170731707317073,0.2682926829268293,0.2073170731707317,0.4024390243902439
1732,0.34523809523809523,0.2857142857142857,0.16666666666666666,0.4166666666666667
1733,0.3595505617977528,0.3146067415730337,0.1797752808988764,0.39325842696629215
1734,0.31645569620253167,0.3037974683544304,0.22784810126582278,0.379746835443038
1735,0.22666666666666666,0.2,0.2,0.37333333333333335
1736,0.2891566265060241,0.24096385542168675,0.1927710843373494,0.3493975903614458
1737,0.2982456140350877,0.3333333333333333,0.08771929824561403,0.22807017543859648
1738,0.36585365853658536,0.34146341463414637,0.24390243902439024,0.4878048780487805
1739,0.4,0.3466666666666667,0.16,0.4
1740,0.19480519480519481,0.18181818181818182,0.15584415584415584,0.22077922077922077
1741,0.12162162162162163,0.06756756756756757,0.10810810810810811,0.1891891891891892
1742,0.3055555555555556,0.2916666666666667,0.20833333333333334,0.3333333333333333
1743,0.3723404255319149,0.3723404255319149,0.24468085106382978,0.39361702127659576
1744,0.2676056338028169,0.2676056338028169,0.19718309859154928,0.30985915492957744
1745,0.25,0.2631578947368421,0.15789473684210525,0.2631578947368421
1746,0.2876712328767123,0.2876712328767123,0.1780821917808219,0.3150684931506849
1747,0.37373737373737376,0.41414141414141414,0.26262626262626265,0.46464646464646464
1748,0.4246575342465753,0.3698630136986301,0.1917808219178082,0.4520547945205479
1749,0.3333333333333333,0.35555555555555557,0.2222222222222222,0.4666666666666667
1750,0.36666666666666664,0.34444444444444444,0.23333333333333334,0.4222222222222222
1751,0.3218390804597701,0.2988505747126437,0.16091954022988506,0.3448275862068966
1752,0.2676056338028169,0.30985915492957744,0.11267605633802817,0.2535211267605634
1753,0.3258426966292135,0.3707865168539326,0.1348314606741573,0.4606741573033708
1754,0.45652173913043476,0.40217391304347827,0.11956521739130435,0.5108695652173914
1755,0.3103448275862069,0.27586206896551724,0.1896551724137931,0.3620689655172414
1756,0.30158730158730157,0.2698412698412698,0.1111111111111111,0.23809523809523808
1757,0.22033898305084745,0.22033898305084745,0.11864406779661017,0.2033898305084746
1758,0.3595505617977528,0.29213483146067415,0.25842696629213485,0.48314606741573035
1759,0.21428571428571427,0.15714285714285714,0.12857142857142856,0.2571428571428571
1760,0.19117647058823528,0.16176470588235295,0.19117647058823528,0.2647058823529412
1761,0.17647058823529413,0.17647058823529413,0.1323529411764706,0.16176470588235295
1762,0.2948717948717949,0.3333333333333333,0.19230769230769232,0.2564102564102564
1763,0.37209302325581395,0.27906976744186046,0.22093023255813954,0.43023255813953487
1764,0.25333333333333335,0.18666666666666668,0.21333333333333335,0.3333333333333333
1765,0.29411764705882354,0.27941176470588236,0.10294117647058823,0.25
1766,0.3448275862068966,0.2988505747126437,0.1724137931034483,0.3333333333333333
1767,0.3541666666666667,0.3541666666666667,0.1875,0.3645833333333333
1768,0.21875,0.203125,0.171875,0.328125
1769,0.358974358974359,0.358974358974359,0.24358974358974358,0.4358974358974359
1770,0.35714285714285715,0.34523809523809523,0.19047619047619047,0.39285714285714285
1771,0.2028985507246377,0.18840579710144928,0.15942028985507245,0.30434782608695654
1772,0.3076923076923077,0.3076923076923077,0.14102564102564102,0.3333333333333333
1773,0.3707865168539326,0.39325842696629215,0.19101123595505617,0.48314606741573035
1774,0.32038834951456313,0.3592233009708738,0.21359223300970873,0.4174757281553398
1775,0.39473684210526316,0.40789473684210525,0.19736842105263158,0.4605263157894737
1776,0.4090909090909091,0.3522727272727273,0.23863636363636365,0.4431818181818182
1777,0.3404255319148936,0.32978723404255317,0.1595744680851064,0.3723404255319149
1778,0.2857142857142857,0.2976190476190476,0.23809523809523808,0.36904761904761907
1779,0.4177215189873418,0.35443037974683544,0.12658227848101267,0.45569620253164556
1780,0.32051282051282054,0.2692307692307692,0.15384615384615385,0.34615384615384615
1781,0.2465753424657534,0.2876712328767123,0.2602739726027397,0.3013698630136986
1782,0.30120481927710846,0.30120481927710846,0.14457831325301204,0.3614457831325301
1783,0.32926829268292684,0.32926829268292684,0.18292682926829268,0.4268292682926829
1784,0.3235294117647059,0.36764705882352944,0.1323529411764706,0.3088235294117647
1785,0.358974358974359,0.38461538461538464,0.1794871794871795,0.4358974358974359
1786,0.3368421052631579,0.4,0.21052631578947367,0.4421052631578947
1787,0.25333333333333335,0.30666666666666664,0.10666666666666667,0.26666666666666666
1788,0.4,0.35714285714285715,0.11428571428571428,0.38571428571428573
1789,0.3783783783783784,0.35135135135135137,0.2702702702702703,0.44594594594594594
1790,0.2608695652173913,0.2318840579710145,0.13043478260869565,0.2753623188405797
1791,0.3088235294117647,0.3088235294117647,0.1323529411764706,0.35294117647058826
1792,0.2459016393442623,0.2786885245901639,0.13114754098360656,0.2786885245901639
1793,0.3157894736842105,0.25263157894736843,0.18947368421052632,0.30526315789473685
1794,0.24096385542168675,0.26506024096385544,0.1566265060240964,0.3373493975903614
1795,0.3448275862068966,0.3103448275862069,0.2413793103448276,0.47126436781609193
1796,0.22535211267605634,0.18309859154929578,0.15492957746478872,0.23943661971830985
1797,0.24675324675324675,0.23376623376623376,0.12987012987012986,0.23376623376623376
1798,0.4,0.4266666666666667,0.13333333333333333,0.4533333333333333
1799,0.3611111111111111,0.3055555555555556,0.16666666666666666,0.4027777777777778
