,hebb,hebb_smooth_rate,rate,uniform
1532,0.41333333333333333,0.4533333333333333,0.18666666666666668,0.37333333333333335
1533,0.3076923076923077,0.3230769230769231,0.1076923076923077,0.3230769230769231
1534,0.4473684210526316,0.35526315789473684,0.17105263157894737,0.4473684210526316
1535,0.42696629213483145,0.4044943820224719,0.20224719101123595,0.4606741573033708
1536,0.3516483516483517,0.34065934065934067,0.17582417582417584,0.45054945054945056
1537,0.3283582089552239,0.3283582089552239,0.16417910447761194,0.31343283582089554
1538,0.2153846153846154,0.26153846153846155,0.07692307692307693,0.23076923076923078
1539,0.46808510638297873,0.4148936170212766,0.1702127659574468,0.5425531914893617
1540,0.45714285714285713,0.45714285714285713,0.12857142857142856,0.4714285714285714
1541,0.3770491803278688,0.3114754098360656,0.16393442622950818,0.36065573770491804
1542,0.36,0.36,0.16,0.41333333333333333
1543,0.4943820224719101,0.4157303370786517,0.2247191011235955,0.5955056179775281
1544,0.3484848484848485,0.25757575757575757,0.21212121212121213,0.3333333333333333
1545,0.36904761904761907,0.38095238095238093,0.20238095238095238,0.5119047619047619
1546,0.3333333333333333,0.30303030303030304,0.21212121212121213,0.3484848484848485
1547,0.3103448275862069,0.27586206896551724,0.3448275862068966,0.4942528735632184
1548,0.4444444444444444,0.3472222222222222,0.1388888888888889,0.4166666666666667
1549,0.5476190476190477,0.5238095238095238,0.19047619047619047,0.5833333333333334
1550,0.42045454545454547,0.3522727272727273,0.22727272727272727,0.48863636363636365
1551,0.3384615384615385,0.3230769230769231,0.2153846153846154,0.4307692307692308
1552,0.3411764705882353,0.35294117647058826,0.27058823529411763,0.4588235294117647
1553,0.4065934065934066,0.32967032967032966,0.15384615384615385,0.4175824175824176
1554,0.49019607843137253,0.45098039215686275,0.35294117647058826,0.5490196078431373
1555,0.32857142857142857,0.3,0.08571428571428572,0.32857142857142857
1556,0.5,0.4270833333333333,0.2604166666666667,0.65625
1557,0.40476190476190477,0.42857142857142855,0.16666666666666666,0.5595238095238095
1558,0.5813953488372093,0.5697674418604651,0.18604651162790697,0.5930232558139535
1559,0.3181818181818182,0.30303030303030304,0.15151515151515152,0.3333333333333333
1560,0.2698412698412698,0.2857142857142857,0.12698412698412698,0.3492063492063492
1561,0.35294117647058826,0.29411764705882354,0.14705882352941177,0.39705882352941174
1562,0.34177215189873417,0.3291139240506329,0.17721518987341772,0.3670886075949367
1563,0.38666666666666666,0.36,0.21333333333333335,0.4533333333333333
1564,0.3125,0.2625,0.175,0.4
1565,0.2804878048780488,0.36585365853658536,0.24390243902439024,0.3780487804878049
1566,0.46153846153846156,0.4175824175824176,0.25274725274725274,0.5164835164835165
1567,0.5164835164835165,0.46153846153846156,0.2967032967032967,0.6153846153846154
1568,0.35,0.375,0.1,0.4
1569,0.45454545454545453,0.44155844155844154,0.18181818181818182,0.42857142857142855
1570,0.3835616438356164,0.3013698630136986,0.136986301369863,0.3561643835616438
1571,0.4148936170212766,0.3617021276595745,0.20212765957446807,0.40425531914893614
1572,0.3333333333333333,0.25396825396825395,0.2222222222222222,0.4126984126984127
1573,0.3026315789473684,0.3026315789473684,0.19736842105263158,0.40789473684210525
1574,0.4375,0.3875,0.15,0.4875
1575,0.3283582089552239,0.3582089552238806,0.04477611940298507,0.3582089552238806
1576,0.42105263157894735,0.3684210526315789,0.13157894736842105,0.35526315789473684
1577,0.3424657534246575,0.3561643835616438,0.2054794520547945,0.3561643835616438
1578,0.44565217391304346,0.43478260869565216,0.2391304347826087,0.5108695652173914
1579,0.41975308641975306,0.41975308641975306,0.18518518518518517,0.48148148148148145
1580,0.38372093023255816,0.43023255813953487,0.1744186046511628,0.46511627906976744
1581,0.4430379746835443,0.43037974683544306,0.20253164556962025,0.5443037974683544
1582,0.5172413793103449,0.42528735632183906,0.13793103448275862,0.5402298850574713
1583,0.33980582524271846,0.33980582524271846,0.2621359223300971,0.47572815533980584
1584,0.5679012345679012,0.6049382716049383,0.2222222222222222,0.6049382716049383
1585,0.4342105263157895,0.42105263157894735,0.18421052631578946,0.4868421052631579
1586,0.4936708860759494,0.379746835443038,0.27848101265822783,0.5189873417721519
1587,0.4142857142857143,0.4,0.15714285714285714,0.4714285714285714
1588,0.34615384615384615,0.34615384615384615,0.1282051282051282,0.38461538461538464
1589,0.4050632911392405,0.3670886075949367,0.25316455696202533,0.4936708860759494
1590,0.35,0.4,0.2125,0.575
1591,0.32941176470588235,0.29411764705882354,0.16470588235294117,0.3176470588235294
1592,0.45569620253164556,0.4177215189873418,0.22784810126582278,0.5316455696202531
1593,0.34285714285714286,0.34285714285714286,0.2,0.42857142857142855
1594,0.5384615384615384,0.49230769230769234,0.15384615384615385,0.5076923076923077
1595,0.3888888888888889,0.3055555555555556,0.3055555555555556,0.5277777777777778
1596,0.43023255813953487,0.4883720930232558,0.20930232558139536,0.5930232558139535
1597,0.3880597014925373,0.3283582089552239,0.16417910447761194,0.373134328358209
1598,0.45121951219512196,0.4268292682926829,0.23170731707317074,0.5
1599,0.38461538461538464,0.41025641025641024,0.16666666666666666,0.44871794871794873
1600,0.48148148148148145,0.4567901234567901,0.2345679012345679,0.5555555555555556
1601,0.5053763440860215,0.5161290322580645,0.25806451612903225,0.5806451612903226
1602,0.35135135135135137,0.36486486486486486,0.21621621621621623,0.44594594594594594
1603,0.3076923076923077,0.2692307692307692,0.11538461538461539,0.358974358974359
1604,0.5604395604395604,0.4835164835164835,0.18681318681318682,0.6043956043956044
1605,0.40963855421686746,0.3373493975903614,0.25301204819277107,0.5421686746987951
1606,0.5064935064935064,0.45454545454545453,0.22077922077922077,0.5324675324675324
1607,0.2222222222222222,0.2222222222222222,0.20833333333333334,0.3055555555555556
1608,0.32432432432432434,0.3108108108108108,0.24324324324324326,0.32432432432432434
1609,0.40816326530612246,0.3979591836734694,0.25510204081632654,0.5816326530612245
1610,0.4563106796116505,0.4174757281553398,0.2524271844660194,0.6116504854368932
1611,0.36363636363636365,0.375,0.25,0.48863636363636365
1612,0.4142857142857143,0.37142857142857144,0.1,0.2714285714285714
1613,0.40298507462686567,0.373134328358209,0.16417910447761194,0.4925373134328358
1614,0.3373493975903614,0.2891566265060241,0.1566265060240964,0.3493975903614458
1615,0.5,0.42105263157894735,0.23684210526315788,0.5657894736842105
1616,0.36619718309859156,0.323943661971831,0.16901408450704225,0.4507042253521127
1617,0.36666666666666664,0.4111111111111111,0.23333333333333334,0.4777777777777778
1618,0.4367816091954023,0.4367816091954023,0.14942528735632185,0.4482758620689655
1619,0.45121951219512196,0.35365853658536583,0.24390243902439024,0.4634146341463415
1620,0.4606741573033708,0.4606741573033708,0.2808988764044944,0.5168539325842697
1621,0.47435897435897434,0.48717948717948717,0.24358974358974358,0.5256410256410257
1622,0.5888888888888889,0.4888888888888889,0.32222222222222224,0.6111111111111112
1623,0.4358974358974359,0.3974358974358974,0.19230769230769232,0.41025641025641024
1624,0.4444444444444444,0.45555555555555555,0.2777777777777778,0.5333333333333333
1625,0.41025641025641024,0.3333333333333333,0.2692307692307692,0.4358974358974359
1626,0.47,0.42,0.22,0.56
1627,0.47560975609756095,0.4634146341463415,0.23170731707317074,0.5121951219512195
1628,0.5161290322580645,0.5268817204301075,0.20430107526881722,0.5698924731182796
1629,0.3645833333333333,0.375,0.23958333333333334,0.5
1630,0.30434782608695654,0.2608695652173913,0.17391304347826086,0.391304347826087
1631,0.4418604651162791,0.32558139534883723,0.2558139534883721,0.5465116279069767
1632,0.3026315789473684,0.34210526315789475,0.23684210526315788,0.40789473684210525
1633,0.3972602739726027,0.3561643835616438,0.1506849315068493,0.4383561643835616
1634,0.4044943820224719,0.43820224719101125,0.1797752808988764,0.4943820224719101
1635,0.3875,0.3375,0.2125,0.4375
1636,0.4342105263157895,0.39473684210526316,0.23684210526315788,0.42105263157894735
1637,0.3918918918918919,0.2702702702702703,0.13513513513513514,0.3783783783783784
1638,0.2682926829268293,0.24390243902439024,0.21951219512195122,0.4024390243902439
1639,0.34285714285714286,0.34285714285714286,0.21428571428571427,0.38571428571428573
1640,0.4691358024691358,0.4444444444444444,0.20987654320987653,0.49382716049382713
1641,0.3787878787878788,0.4090909090909091,0.21212121212121213,0.45454545454545453
1642,0.46875,0.46875,0.19791666666666666,0.5416666666666666
1643,0.4166666666666667,0.44047619047619047,0.20238095238095238,0.5357142857142857
1644,0.449438202247191,0.39325842696629215,0.21348314606741572,0.4943820224719101
1645,0.43209876543209874,0.41975308641975306,0.18518518518518517,0.5061728395061729
1646,0.4186046511627907,0.38372093023255816,0.2558139534883721,0.5348837209302325
1647,0.40789473684210525,0.3684210526315789,0.11842105263157894,0.4342105263157895
1648,0.3380281690140845,0.323943661971831,0.1267605633802817,0.30985915492957744
1649,0.3333333333333333,0.3333333333333333,0.10666666666666667,0.30666666666666664
1650,0.4583333333333333,0.4722222222222222,0.18055555555555555,0.4861111111111111
1651,0.5421686746987951,0.4819277108433735,0.18072289156626506,0.5662650602409639
1652,0.3,0.225,0.1625,0.325
1653,0.25806451612903225,0.22580645161290322,0.14516129032258066,0.3225806451612903
1654,0.3695652173913043,0.34782608695652173,0.18478260869565216,0.45652173913043476
1655,0.3764705882352941,0.35294117647058826,0.2823529411764706,0.5058823529411764
1656,0.4069767441860465,0.4069767441860465,0.12790697674418605,0.46511627906976744
1657,0.4567901234567901,0.43209876543209874,0.20987654320987653,0.48148148148148145
1658,0.3013698630136986,0.2876712328767123,0.1643835616438356,0.3013698630136986
1659,0.30434782608695654,0.3188405797101449,0.15942028985507245,0.3188405797101449
1660,0.4024390243902439,0.4634146341463415,0.17073170731707318,0.34146341463414637
1661,0.44,0.4533333333333333,0.18666666666666668,0.52
1662,0.3380281690140845,0.2676056338028169,0.22535211267605634,0.39436619718309857
1663,0.5051546391752577,0.4329896907216495,0.13402061855670103,0.5670103092783505
1664,0.3,0.2833333333333333,0.11666666666666667,0.35
1665,0.29577464788732394,0.23943661971830985,0.16901408450704225,0.38028169014084506
1666,0.20967741935483872,0.22580645161290322,0.1774193548387097,0.3387096774193548
1667,0.5617977528089888,0.5617977528089888,0.19101123595505617,0.5842696629213483
1668,0.4084507042253521,0.36619718309859156,0.19718309859154928,0.49295774647887325
1669,0.35135135135135137,0.32432432432432434,0.22972972972972974,0.40540540540540543
1670,0.33766233766233766,0.42857142857142855,0.3246753246753247,0.4805194805194805
1671,0.2987012987012987,0.2987012987012987,0.15584415584415584,0.2597402597402597
1672,0.4605263157894737,0.3815789473684211,0.10526315789473684,0.47368421052631576
1673,0.3333333333333333,0.3076923076923077,0.20512820512820512,0.41025641025641024
1674,0.47619047619047616,0.44047619047619047,0.2261904761904762,0.5119047619047619
1675,0.39080459770114945,0.47126436781609193,0.20689655172413793,0.4827586206896552
1676,0.4666666666666667,0.44,0.13333333333333333,0.49333333333333335
1677,0.4675324675324675,0.42857142857142855,0.22077922077922077,0.45454545454545453
1678,0.4111111111111111,0.4,0.18888888888888888,0.45555555555555555
1679,0.3373493975903614,0.30120481927710846,0.18072289156626506,0.40963855421686746
1680,0.38823529411764707,0.3411764705882353,0.15294117647058825,0.32941176470588235
1681,0.42857142857142855,0.4155844155844156,0.2727272727272727,0.4675324675324675
1682,0.3125,0.328125,0.15625,0.375
1683,0.32222222222222224,0.3111111111111111,0.2222222222222222,0.4444444444444444
1684,0.39759036144578314,0.3614457831325301,0.10843373493975904,0.4819277108433735
1685,0.19298245614035087,0.24561403508771928,0.08771929824561403,0.2807017543859649
1686,0.42857142857142855,0.4175824175824176,0.2857142857142857,0.5384615384615384
1687,0.3253012048192771,0.24096385542168675,0.1686746987951807,0.3373493975903614
1688,0.3978494623655914,0.3763440860215054,0.22580645161290322,0.5591397849462365
1689,0.4074074074074074,0.37037037037037035,0.20987654320987653,0.4567901234567901
1690,0.5483870967741935,0.43010752688172044,0.2903225806451613,0.5591397849462365
1691,0.5061728395061729,0.5185185185185185,0.3333333333333333,0.5925925925925926
1692,0.36046511627906974,0.36046511627906974,0.12790697674418605,0.4186046511627907
1693,0.3968253968253968,0.3968253968253968,0.14285714285714285,0.4603174603174603
1694,0.3880597014925373,0.3880597014925373,0.11940298507462686,0.373134328358209
1695,0.4523809523809524,0.44047619047619047,0.19047619047619047,0.5714285714285714
1696,0.5333333333333333,0.5333333333333333,0.25555555555555554,0.5777777777777777
1697,0.4666666666666667,0.41333333333333333,0.18666666666666668,0.5066666666666667
1698,0.417910447761194,0.34328358208955223,0.14925373134328357,0.47761194029850745
1699,0.4235294117647059,0.43529411764705883,0.2,0.49411764705882355
1700,0.4533333333333333,0.4,0.18666666666666668,0.49333333333333335
1701,0.4,0.37777777777777777,0.2,0.3888888888888889
1702,0.35135135135135137,0.4189189189189189,0.3108108108108108,0.5675675675675675
1703,0.36231884057971014,0.2463768115942029,0.15942028985507245,0.36231884057971014
1704,0.5352112676056338,0.49295774647887325,0.15492957746478872,0.5352112676056338
1705,0.573170731707317,0.4268292682926829,0.2073170731707317,0.6219512195121951
1706,0.2631578947368421,0.2631578947368421,0.18421052631578946,0.3157894736842105
1707,0.4146341463414634,0.4024390243902439,0.2073170731707317,0.4268292682926829
1708,0.3048780487804878,0.2804878048780488,0.21951219512195122,0.3902439024390244
1709,0.4,0.32857142857142857,0.18571428571428572,0.37142857142857144
1710,0.4175824175824176,0.38461538461538464,0.27472527472527475,0.5714285714285714
1711,0.32,0.36,0.26666666666666666,0.4
1712,0.37037037037037035,0.4074074074074074,0.12345679012345678,0.3950617283950617
1713,0.373134328358209,0.47761194029850745,0.16417910447761194,0.44776119402985076
1714,0.2835820895522388,0.208955223880597,0.14925373134328357,0.31343283582089554
1715,0.2727272727272727,0.25757575757575757,0.18181818181818182,0.4090909090909091
1716,0.2926829268292683,0.2682926829268293,0.17073170731707318,0.32926829268292684
1717,0.32098765432098764,0.25925925925925924,0.2839506172839506,0.4074074074074074
1718,0.4625,0.4375,0.2375,0.475
1719,0.3707865168539326,0.43820224719101125,0.20224719101123595,0.43820224719101125
1720,0.28169014084507044,0.30985915492957744,0.15492957746478872,0.3380281690140845
1721,0.45121951219512196,0.4634146341463415,0.14634146341463414,0.5
1722,0.3815789473684211,0.3684210526315789,0.14473684210526316,0.4605263157894737
1723,0.35443037974683544,0.3670886075949367,0.12658227848101267,0.4050632911392405
1724,0.4482758620689655,0.3793103448275862,0.19540229885057472,0.45977011494252873
1725,0.38461538461538464,0.3974358974358974,0.2692307692307692,0.46153846153846156
1726,0.38095238095238093,0.35714285714285715,0.2261904761904762,0.40476190476190477
1727,0.4533333333333333,0.4,0.13333333333333333,0.4
1728,0.4,0.3619047619047619,0.26666666666666666,0.5523809523809524
1729,0.4666666666666667,0.4111111111111111,0.25555555555555554,0.6222222222222222
1730,0.5641025641025641,0.5128205128205128,0.19230769230769232,0.5897435897435898
1731,0.4268292682926829,0.35365853658536583,0.13414634146341464,0.43902439024390244
1732,0.34523809523809523,0.2857142857142857,0.20238095238095238,0.44047619047619047
1733,0.5617977528089888,0.5730337078651685,0.19101123595505617,0.5280898876404494
1734,0.35443037974683544,0.3291139240506329,0.22784810126582278,0.46835443037974683
1735,0.25333333333333335,0.25333333333333335,0.21333333333333335,0.3333333333333333
1736,0.4578313253012048,0.42168674698795183,0.14457831325301204,0.4819277108433735
1737,0.2807017543859649,0.3157894736842105,0.19298245614035087,0.38596491228070173
1738,0.45121951219512196,0.43902439024390244,0.21951219512195122,0.5
1739,0.4533333333333333,0.4266666666666667,0.18666666666666668,0.4666666666666667
1740,0.35064935064935066,0.37662337662337664,0.18181818181818182,0.4155844155844156
1741,0.32432432432432434,0.32432432432432434,0.10810810810810811,0.43243243243243246
1742,0.3333333333333333,0.2916666666666667,0.18055555555555555,0.4166666666666667
1743,0.4787234042553192,0.4574468085106383,0.19148936170212766,0.574468085106383
1744,0.30985915492957744,0.2676056338028169,0.19718309859154928,0.323943661971831
1745,0.4342105263157895,0.39473684210526316,0.21052631578947367,0.5131578947368421
1746,0.4657534246575342,0.4657534246575342,0.2054794520547945,0.3835616438356164
1747,0.47474747474747475,0.42424242424242425,0.1919191919191919,0.5252525252525253
1748,0.4246575342465753,0.4520547945205479,0.2191780821917808,0.3972602739726027
1749,0.4777777777777778,0.5,0.2111111111111111,0.5666666666666667
1750,0.5,0.45555555555555555,0.25555555555555554,0.5111111111111111
1751,0.3218390804597701,0.367816091954023,0.22988505747126436,0.41379310344827586
1752,0.4507042253521127,0.4084507042253521,0.07042253521126761,0.4084507042253521
1753,0.42696629213483145,0.39325842696629215,0.12359550561797752,0.4943820224719101
1754,0.532608695652174,0.4782608695652174,0.20652173913043478,0.45652173913043476
1755,0.27586206896551724,0.22413793103448276,0.1206896551724138,0.22413793103448276
1756,0.20634920634920634,0.23809523809523808,0.07936507936507936,0.1746031746031746
1757,0.288135593220339,0.23728813559322035,0.13559322033898305,0.23728813559322035
1758,0.34831460674157305,0.2696629213483146,0.2696629213483146,0.4157303370786517
1759,0.4714285714285714,0.44285714285714284,0.15714285714285714,0.44285714285714284
1760,0.35294117647058826,0.35294117647058826,0.14705882352941177,0.3382352941176471
1761,0.39705882352941174,0.3382352941176471,0.20588235294117646,0.4117647058823529
1762,0.48717948717948717,0.41025641025641024,0.2692307692307692,0.4358974358974359
1763,0.4069767441860465,0.3953488372093023,0.20930232558139536,0.46511627906976744
1764,0.29333333333333333,0.30666666666666664,0.18666666666666668,0.3466666666666667
1765,0.35294117647058826,0.35294117647058826,0.20588235294117646,0.39705882352941174
1766,0.47126436781609193,0.41379310344827586,0.1839080459770115,0.5057471264367817
1767,0.5104166666666666,0.46875,0.14583333333333334,0.5104166666666666
1768,0.234375,0.203125,0.1875,0.359375
1769,0.41025641025641024,0.41025641025641024,0.1794871794871795,0.5
1770,0.4523809523809524,0.47619047619047616,0.17857142857142858,0.5952380952380952
1771,0.21739130434782608,0.21739130434782608,0.2318840579710145,0.3333333333333333
1772,0.32051282051282054,0.358974358974359,0.16666666666666666,0.3333333333333333
1773,0.30337078651685395,0.3258426966292135,0.15730337078651685,0.3595505617977528
1774,0.34951456310679613,0.4077669902912621,0.20388349514563106,0.46601941747572817
1775,0.5263157894736842,0.39473684210526316,0.13157894736842105,0.5131578947368421
1776,0.45454545454545453,0.4659090909090909,0.25,0.5568181818181818
1777,0.574468085106383,0.5851063829787234,0.24468085106382978,0.648936170212766
1778,0.35714285714285715,0.2857142857142857,0.20238095238095238,0.42857142857142855
1779,0.35443037974683544,0.35443037974683544,0.20253164556962025,0.3924050632911392
1780,0.46153846153846156,0.47435897435897434,0.20512820512820512,0.5256410256410257
1781,0.3150684931506849,0.3698630136986301,0.2328767123287671,0.3698630136986301
1782,0.40963855421686746,0.3855421686746988,0.1686746987951807,0.40963855421686746
1783,0.43902439024390244,0.43902439024390244,0.18292682926829268,0.47560975609756095
1784,0.36764705882352944,0.39705882352941174,0.14705882352941177,0.5441176470588235
1785,0.2948717948717949,0.2948717948717949,0.1794871794871795,0.32051282051282054
1786,0.3368421052631579,0.3473684210526316,0.23157894736842105,0.45263157894736844
1787,0.4266666666666667,0.36,0.14666666666666667,0.41333333333333333
1788,0.37142857142857144,0.37142857142857144,0.07142857142857142,0.3
1789,0.43243243243243246,0.40540540540540543,0.13513513513513514,0.4864864864864865
1790,0.42028985507246375,0.37681159420289856,0.07246376811594203,0.36231884057971014
1791,0.4117647058823529,0.4411764705882353,0.16176470588235295,0.5735294117647058
1792,0.36065573770491804,0.32786885245901637,0.11475409836065574,0.2786885245901639
1793,0.45263157894736844,0.3684210526315789,0.3368421052631579,0.6210526315789474
1794,0.3253012048192771,0.37349397590361444,0.1566265060240964,0.46987951807228917
1795,0.4367816091954023,0.3793103448275862,0.22988505747126436,0.5517241379310345
1796,0.38028169014084506,0.352112676056338,0.2112676056338028,0.4225352112676056
1797,0.2987012987012987,0.2857142857142857,0.14285714285714285,0.35064935064935066
1798,0.5066666666666667,0.48,0.2,0.52
1799,0.375,0.3611111111111111,0.19444444444444445,0.5
1800,0.3695652173913043,0.29347826086956524,0.2826086956521739,0.4673913043478261
1801,0.3958333333333333,0.4166666666666667,0.20833333333333334,0.4583333333333333
1802,0.47126436781609193,0.4827586206896552,0.20689655172413793,0.4827586206896552
1803,0.40963855421686746,0.42168674698795183,0.21686746987951808,0.4939759036144578
1804,0.3614457831325301,0.3132530120481928,0.14457831325301204,0.3132530120481928
1805,0.40298507462686567,0.3582089552238806,0.13432835820895522,0.3582089552238806
1806,0.4235294117647059,0.43529411764705883,0.27058823529411763,0.5411764705882353
1807,0.3194444444444444,0.2916666666666667,0.2222222222222222,0.4583333333333333
1808,0.42857142857142855,0.44047619047619047,0.2261904761904762,0.5833333333333334
1809,0.46601941747572817,0.4563106796116505,0.1650485436893204,0.5436893203883495
1810,0.44871794871794873,0.3974358974358974,0.16666666666666666,0.5
1811,0.5222222222222223,0.4666666666666667,0.13333333333333333,0.4888888888888889
1812,0.33783783783783783,0.2702702702702703,0.0945945945945946,0.35135135135135137
1813,0.5205479452054794,0.4383561643835616,0.136986301369863,0.4931506849315068
1814,0.4431818181818182,0.4318181818181818,0.17045454545454544,0.5795454545454546
1815,0.24050632911392406,0.27848101265822783,0.17721518987341772,0.379746835443038
1816,0.4523809523809524,0.38095238095238093,0.19047619047619047,0.5
1817,0.5057471264367817,0.4367816091954023,0.26436781609195403,0.5747126436781609
1818,0.3918918918918919,0.3918918918918919,0.22972972972972974,0.44594594594594594
1819,0.38666666666666666,0.3466666666666667,0.16,0.4266666666666667
1820,0.43283582089552236,0.2537313432835821,0.13432835820895522,0.3880597014925373
1821,0.3870967741935484,0.3225806451612903,0.24731182795698925,0.4731182795698925
1822,0.2857142857142857,0.35714285714285715,0.18571428571428572,0.35714285714285715
1823,0.4105263157894737,0.3157894736842105,0.2,0.45263157894736844
1824,0.5567010309278351,0.5773195876288659,0.25773195876288657,0.6082474226804123
1825,0.4186046511627907,0.32558139534883723,0.22093023255813954,0.45348837209302323
1826,0.4268292682926829,0.3902439024390244,0.17073170731707318,0.4146341463414634
1827,0.4457831325301205,0.43373493975903615,0.3132530120481928,0.5903614457831325
1828,0.30337078651685395,0.33707865168539325,0.15730337078651685,0.4157303370786517
1829,0.3698630136986301,0.3561643835616438,0.2465753424657534,0.4383561643835616
1830,0.38571428571428573,0.2714285714285714,0.11428571428571428,0.37142857142857144
1831,0.3956043956043956,0.3516483516483517,0.16483516483516483,0.42857142857142855
1832,0.2898550724637681,0.30434782608695654,0.08695652173913043,0.42028985507246375
1833,0.39473684210526316,0.3684210526315789,0.15789473684210525,0.42105263157894735
1834,0.3333333333333333,0.2753623188405797,0.14492753623188406,0.3188405797101449
1835,0.410958904109589,0.4246575342465753,0.273972602739726,0.5068493150684932
1836,0.45161290322580644,0.4731182795698925,0.22580645161290322,0.5913978494623656
1837,0.3258426966292135,0.38202247191011235,0.25842696629213485,0.449438202247191
1838,0.45054945054945056,0.4835164835164835,0.23076923076923078,0.5714285714285714
1839,0.32142857142857145,0.2857142857142857,0.2261904761904762,0.44047619047619047
1840,0.36585365853658536,0.3902439024390244,0.2073170731707317,0.47560975609756095
1841,0.2,0.21666666666666667,0.18333333333333332,0.25
1842,0.43157894736842106,0.4105263157894737,0.2,0.5157894736842106
1843,0.35714285714285715,0.32653061224489793,0.19387755102040816,0.4489795918367347
1844,0.4074074074074074,0.3950617283950617,0.20987654320987653,0.41975308641975306
1845,0.41333333333333333,0.4533333333333333,0.25333333333333335,0.5066666666666667
1846,0.3194444444444444,0.2638888888888889,0.18055555555555555,0.4305555555555556
1847,0.43333333333333335,0.35555555555555557,0.16666666666666666,0.4111111111111111
1848,0.31343283582089554,0.22388059701492538,0.208955223880597,0.3880597014925373
1849,0.4189189189189189,0.3918918918918919,0.17567567567567569,0.3783783783783784
1850,0.36619718309859156,0.29577464788732394,0.18309859154929578,0.4507042253521127
1851,0.22535211267605634,0.22535211267605634,0.22535211267605634,0.3380281690140845
1852,0.35714285714285715,0.35714285714285715,0.1,0.3
1853,0.4235294117647059,0.43529411764705883,0.11764705882352941,0.4588235294117647
1854,0.4,0.375,0.275,0.45
1855,0.4084507042253521,0.4084507042253521,0.22535211267605634,0.43661971830985913
1856,0.4358974358974359,0.38461538461538464,0.1794871794871795,0.48717948717948717
1857,0.29347826086956524,0.32608695652173914,0.15217391304347827,0.3695652173913043
1858,0.34328358208955223,0.29850746268656714,0.1791044776119403,0.4626865671641791
1859,0.19718309859154928,0.16901408450704225,0.07042253521126761,0.23943661971830985
1860,0.4810126582278481,0.4430379746835443,0.189873417721519,0.4177215189873418
1861,0.3220338983050847,0.2542372881355932,0.0847457627118644,0.2711864406779661
1862,0.36046511627906974,0.3488372093023256,0.13953488372093023,0.45348837209302323
1863,0.45,0.44,0.2,0.56
1864,0.4953271028037383,0.48598130841121495,0.18691588785046728,0.5327102803738317
1865,0.3333333333333333,0.29333333333333333,0.12,0.28
1866,0.3026315789473684,0.27631578947368424,0.11842105263157894,0.2894736842105263
1867,0.4588235294117647,0.43529411764705883,0.18823529411764706,0.47058823529411764
1868,0.4842105263157895,0.45263157894736844,0.22105263157894736,0.5157894736842106
1869,0.30864197530864196,0.32098765432098764,0.1728395061728395,0.38271604938271603
1870,0.2916666666666667,0.2777777777777778,0.1527777777777778,0.3472222222222222
1871,0.4177215189873418,0.4050632911392405,0.1518987341772152,0.46835443037974683
1872,0.2361111111111111,0.19444444444444445,0.1527777777777778,0.2777777777777778
1873,0.391304347826087,0.3333333333333333,0.17391304347826086,0.42028985507246375
1874,0.35714285714285715,0.37142857142857144,0.11428571428571428,0.42857142857142855
1875,0.43373493975903615,0.3614457831325301,0.14457831325301204,0.4939759036144578
1876,0.40860215053763443,0.3978494623655914,0.13978494623655913,0.5161290322580645
1877,0.5,0.44565217391304346,0.18478260869565216,0.5434782608695652
1878,0.38271604938271603,0.35802469135802467,0.24691358024691357,0.5555555555555556
1879,0.40540540540540543,0.3918918918918919,0.1891891891891892,0.5
1880,0.25,0.29411764705882354,0.1323529411764706,0.4264705882352941
1881,0.35714285714285715,0.34285714285714286,0.22857142857142856,0.45714285714285713
1882,0.3283582089552239,0.31343283582089554,0.13432835820895522,0.3880597014925373
1883,0.38961038961038963,0.3246753246753247,0.14285714285714285,0.3116883116883117
1884,0.35714285714285715,0.3333333333333333,0.2261904761904762,0.5
1885,0.5747126436781609,0.5172413793103449,0.3103448275862069,0.6206896551724138
1886,0.32857142857142857,0.32857142857142857,0.21428571428571427,0.38571428571428573
1887,0.4470588235294118,0.4117647058823529,0.21176470588235294,0.49411764705882355
1888,0.4,0.425,0.175,0.45
1889,0.32222222222222224,0.3111111111111111,0.24444444444444444,0.4444444444444444
1890,0.43529411764705883,0.4117647058823529,0.18823529411764706,0.43529411764705883
1891,0.43617021276595747,0.43617021276595747,0.20212765957446807,0.4574468085106383
1892,0.3253012048192771,0.3253012048192771,0.3132530120481928,0.4578313253012048
1893,0.3194444444444444,0.3333333333333333,0.19444444444444445,0.4027777777777778
1894,0.4666666666666667,0.41333333333333333,0.21333333333333335,0.5733333333333334
1895,0.43037974683544306,0.4936708860759494,0.10126582278481013,0.4810126582278481
1896,0.32894736842105265,0.3815789473684211,0.13157894736842105,0.42105263157894735
1897,0.4125,0.375,0.175,0.5125
1898,0.2676056338028169,0.28169014084507044,0.23943661971830985,0.352112676056338
1899,0.42528735632183906,0.4482758620689655,0.27586206896551724,0.5632183908045977
1900,0.5425531914893617,0.44680851063829785,0.18085106382978725,0.574468085106383
1901,0.375,0.3625,0.2,0.425
1902,0.4864864864864865,0.4864864864864865,0.16216216216216217,0.5945945945945946
1903,0.3815789473684211,0.40789473684210525,0.25,0.4473684210526316
1904,0.4177215189873418,0.4177215189873418,0.13924050632911392,0.4050632911392405
1905,0.5256410256410257,0.44871794871794873,0.2692307692307692,0.5897435897435898
