,hebb,hebb_smooth_rate,rate,uniform
1539,0.5957446808510638,0.5106382978723404,0.30851063829787234,0.7340425531914894
1540,0.4857142857142857,0.5142857142857142,0.18571428571428572,0.6142857142857143
1541,0.5245901639344263,0.45901639344262296,0.2786885245901639,0.5409836065573771
1542,0.5866666666666667,0.56,0.28,0.72
1543,0.5955056179775281,0.6067415730337079,0.24719101123595505,0.6966292134831461
1544,0.4393939393939394,0.4393939393939394,0.19696969696969696,0.5757575757575758
1545,0.5,0.5595238095238095,0.17857142857142858,0.5714285714285714
1546,0.3939393939393939,0.4090909090909091,0.24242424242424243,0.5303030303030303
1547,0.5632183908045977,0.4827586206896552,0.2988505747126437,0.6781609195402298
1548,0.6111111111111112,0.5694444444444444,0.18055555555555555,0.6666666666666666
1549,0.6666666666666666,0.6428571428571429,0.2261904761904762,0.7261904761904762
1550,0.5113636363636364,0.5340909090909091,0.29545454545454547,0.6704545454545454
1551,0.49230769230769234,0.47692307692307695,0.2,0.5846153846153846
1552,0.5647058823529412,0.5411764705882353,0.27058823529411763,0.7529411764705882
1553,0.5274725274725275,0.5164835164835165,0.2087912087912088,0.7362637362637363
1554,0.5490196078431373,0.5098039215686274,0.39215686274509803,0.7352941176470589
1555,0.5714285714285714,0.5428571428571428,0.2571428571428571,0.5857142857142857
1556,0.5729166666666666,0.5416666666666666,0.23958333333333334,0.7291666666666666
1557,0.5833333333333334,0.5238095238095238,0.2261904761904762,0.6904761904761905
1558,0.686046511627907,0.6511627906976745,0.22093023255813954,0.7674418604651163
1559,0.5151515151515151,0.45454545454545453,0.13636363636363635,0.4696969696969697
1560,0.49206349206349204,0.5555555555555556,0.2222222222222222,0.5238095238095238
1561,0.5735294117647058,0.45588235294117646,0.19117647058823528,0.5441176470588235
1562,0.6075949367088608,0.5063291139240507,0.25316455696202533,0.6962025316455697
1563,0.5066666666666667,0.5466666666666666,0.28,0.5733333333333334
1564,0.525,0.5375,0.25,0.625
1565,0.5609756097560976,0.5365853658536586,0.2926829268292683,0.573170731707317
1566,0.6263736263736264,0.5274725274725275,0.3076923076923077,0.7032967032967034
1567,0.7252747252747253,0.5824175824175825,0.32967032967032966,0.7142857142857143
1568,0.625,0.5875,0.2,0.675
1569,0.6493506493506493,0.6753246753246753,0.19480519480519481,0.6883116883116883
1570,0.5205479452054794,0.4931506849315068,0.1780821917808219,0.6027397260273972
1571,0.6595744680851063,0.6063829787234043,0.23404255319148937,0.6595744680851063
1572,0.49206349206349204,0.49206349206349204,0.30158730158730157,0.6349206349206349
1573,0.5394736842105263,0.4473684210526316,0.2236842105263158,0.618421052631579
1574,0.575,0.6125,0.15,0.6125
1575,0.6268656716417911,0.5671641791044776,0.16417910447761194,0.5074626865671642
1576,0.5526315789473685,0.5131578947368421,0.13157894736842105,0.618421052631579
1577,0.4931506849315068,0.5068493150684932,0.2328767123287671,0.6027397260273972
1578,0.5978260869565217,0.5760869565217391,0.29347826086956524,0.6413043478260869
1579,0.5925925925925926,0.5802469135802469,0.2345679012345679,0.6296296296296297
1580,0.6976744186046512,0.5697674418604651,0.2558139534883721,0.7209302325581395
1581,0.43037974683544306,0.45569620253164556,0.25316455696202533,0.5949367088607594
1582,0.6206896551724138,0.6436781609195402,0.14942528735632185,0.6436781609195402
1583,0.5825242718446602,0.5048543689320388,0.33980582524271846,0.6893203883495146
1584,0.5802469135802469,0.5185185185185185,0.1728395061728395,0.6049382716049383
1585,0.5263157894736842,0.5,0.21052631578947367,0.5789473684210527
1586,0.5569620253164557,0.5569620253164557,0.27848101265822783,0.6582278481012658
1587,0.5571428571428572,0.5,0.2,0.6857142857142857
1588,0.5,0.47435897435897434,0.1794871794871795,0.6025641025641025
1589,0.4810126582278481,0.4936708860759494,0.24050632911392406,0.620253164556962
1590,0.425,0.4,0.275,0.575
1591,0.6,0.5764705882352941,0.17647058823529413,0.7176470588235294
1592,0.5189873417721519,0.569620253164557,0.22784810126582278,0.6962025316455697
1593,0.6,0.5,0.2571428571428571,0.5857142857142857
1594,0.5076923076923077,0.5692307692307692,0.13846153846153847,0.5384615384615384
1595,0.4861111111111111,0.5138888888888888,0.2361111111111111,0.6666666666666666
1596,0.627906976744186,0.5581395348837209,0.2558139534883721,0.7209302325581395
1597,0.5373134328358209,0.47761194029850745,0.16417910447761194,0.582089552238806
1598,0.5487804878048781,0.47560975609756095,0.18292682926829268,0.5609756097560976
1599,0.5897435897435898,0.5128205128205128,0.16666666666666666,0.5897435897435898
1600,0.5802469135802469,0.4691358024691358,0.30864197530864196,0.691358024691358
1601,0.5698924731182796,0.5698924731182796,0.40860215053763443,0.7526881720430108
1602,0.5540540540540541,0.5540540540540541,0.25675675675675674,0.6486486486486487
1603,0.48717948717948717,0.4358974358974359,0.32051282051282054,0.6410256410256411
1604,0.5384615384615384,0.5164835164835165,0.18681318681318682,0.5934065934065934
1605,0.5301204819277109,0.5421686746987951,0.3373493975903614,0.6506024096385542
1606,0.6103896103896104,0.5844155844155844,0.2727272727272727,0.6363636363636364
1607,0.4166666666666667,0.3055555555555556,0.2638888888888889,0.4861111111111111
1608,0.527027027027027,0.4594594594594595,0.2972972972972973,0.581081081081081
1609,0.6326530612244898,0.5,0.22448979591836735,0.7755102040816326
1610,0.5922330097087378,0.5339805825242718,0.3106796116504854,0.7475728155339806
1611,0.6136363636363636,0.45454545454545453,0.23863636363636365,0.6022727272727273
1612,0.5857142857142857,0.5571428571428572,0.17142857142857143,0.5571428571428572
1613,0.5373134328358209,0.4925373134328358,0.16417910447761194,0.5373134328358209
1614,0.5903614457831325,0.46987951807228917,0.1566265060240964,0.5662650602409639
1615,0.5657894736842105,0.5657894736842105,0.18421052631578946,0.7368421052631579
1616,0.5352112676056338,0.5211267605633803,0.1267605633802817,0.5633802816901409
1617,0.5666666666666667,0.5,0.28888888888888886,0.6444444444444445
1618,0.6206896551724138,0.5632183908045977,0.1839080459770115,0.6666666666666666
1619,0.5853658536585366,0.524390243902439,0.23170731707317074,0.7682926829268293
1620,0.550561797752809,0.5280898876404494,0.2247191011235955,0.6404494382022472
1621,0.6025641025641025,0.5384615384615384,0.28205128205128205,0.5641025641025641
1622,0.6222222222222222,0.5222222222222223,0.3111111111111111,0.7222222222222222
1623,0.5,0.5,0.1794871794871795,0.5769230769230769
1624,0.5444444444444444,0.6,0.3,0.7
1625,0.6410256410256411,0.6923076923076923,0.21794871794871795,0.6923076923076923
1626,0.51,0.47,0.24,0.7
1627,0.5609756097560976,0.5487804878048781,0.2073170731707317,0.6219512195121951
1628,0.6451612903225806,0.5591397849462365,0.27956989247311825,0.6989247311827957
1629,0.59375,0.5416666666666666,0.2604166666666667,0.78125
1630,0.4927536231884058,0.5072463768115942,0.2028985507246377,0.5507246376811594
1631,0.47674418604651164,0.46511627906976744,0.32558139534883723,0.6744186046511628
1632,0.5,0.4473684210526316,0.2236842105263158,0.7105263157894737
1633,0.5753424657534246,0.6027397260273972,0.1506849315068493,0.6164383561643836
1634,0.6179775280898876,0.6292134831460674,0.25842696629213485,0.6966292134831461
1635,0.5375,0.525,0.25,0.5625
1636,0.5657894736842105,0.5263157894736842,0.27631578947368424,0.5921052631578947
1637,0.527027027027027,0.527027027027027,0.20270270270270271,0.6486486486486487
1638,0.5365853658536586,0.47560975609756095,0.3170731707317073,0.6463414634146342
1639,0.44285714285714284,0.45714285714285713,0.22857142857142856,0.6571428571428571
1640,0.5925925925925926,0.5679012345679012,0.25925925925925924,0.7037037037037037
1641,0.4090909090909091,0.4393939393939394,0.15151515151515152,0.4696969696969697
1642,0.6458333333333334,0.5625,0.25,0.71875
1643,0.5714285714285714,0.5952380952380952,0.34523809523809523,0.7261904761904762
1644,0.6404494382022472,0.550561797752809,0.2247191011235955,0.6741573033707865
1645,0.5925925925925926,0.6049382716049383,0.18518518518518517,0.6049382716049383
1646,0.47674418604651164,0.5116279069767442,0.27906976744186046,0.6046511627906976
1647,0.5131578947368421,0.47368421052631576,0.18421052631578946,0.631578947368421
1648,0.5915492957746479,0.5774647887323944,0.22535211267605634,0.7183098591549296
1649,0.5333333333333333,0.48,0.14666666666666667,0.5333333333333333
1650,0.625,0.5972222222222222,0.20833333333333334,0.6944444444444444
1651,0.5662650602409639,0.5180722891566265,0.25301204819277107,0.6867469879518072
1652,0.5375,0.4625,0.225,0.75
1653,0.43548387096774194,0.3709677419354839,0.1935483870967742,0.5
1654,0.6195652173913043,0.5434782608695652,0.2391304347826087,0.7608695652173914
1655,0.5764705882352941,0.5176470588235295,0.23529411764705882,0.6588235294117647
1656,0.627906976744186,0.6162790697674418,0.16279069767441862,0.7209302325581395
1657,0.5432098765432098,0.5061728395061729,0.20987654320987653,0.654320987654321
1658,0.5068493150684932,0.4657534246575342,0.273972602739726,0.6027397260273972
1659,0.463768115942029,0.4057971014492754,0.2028985507246377,0.4927536231884058
1660,0.6097560975609756,0.4878048780487805,0.18292682926829268,0.6341463414634146
1661,0.5066666666666667,0.4533333333333333,0.2,0.5866666666666667
1662,0.4647887323943662,0.4507042253521127,0.30985915492957744,0.5915492957746479
1663,0.5670103092783505,0.5876288659793815,0.20618556701030927,0.7010309278350515
1664,0.4666666666666667,0.45,0.21666666666666667,0.5166666666666667
1665,0.5774647887323944,0.5774647887323944,0.30985915492957744,0.704225352112676
1666,0.4838709677419355,0.3870967741935484,0.3064516129032258,0.5806451612903226
1667,0.6292134831460674,0.6292134831460674,0.24719101123595505,0.7415730337078652
1668,0.5492957746478874,0.5211267605633803,0.16901408450704225,0.5915492957746479
1669,0.5540540540540541,0.5675675675675675,0.17567567567567569,0.5945945945945946
1670,0.4935064935064935,0.44155844155844154,0.2987012987012987,0.5974025974025974
1671,0.5584415584415584,0.5714285714285714,0.2077922077922078,0.6103896103896104
1672,0.5657894736842105,0.5263157894736842,0.18421052631578946,0.5921052631578947
1673,0.5128205128205128,0.5,0.1794871794871795,0.6282051282051282
1674,0.6904761904761905,0.5714285714285714,0.2976190476190476,0.7142857142857143
1675,0.6551724137931034,0.5977011494252874,0.3218390804597701,0.735632183908046
1676,0.5466666666666666,0.5733333333333334,0.12,0.5866666666666667
1677,0.6623376623376623,0.6493506493506493,0.2597402597402597,0.7012987012987013
1678,0.6555555555555556,0.5777777777777777,0.23333333333333334,0.7111111111111111
1679,0.5903614457831325,0.5060240963855421,0.24096385542168675,0.6385542168674698
1680,0.6,0.5294117647058824,0.3058823529411765,0.7529411764705882
1681,0.5584415584415584,0.4805194805194805,0.38961038961038963,0.7142857142857143
1682,0.5,0.5,0.1875,0.546875
1683,0.5555555555555556,0.4666666666666667,0.3,0.7
1684,0.4939759036144578,0.4939759036144578,0.21686746987951808,0.5903614457831325
1685,0.40350877192982454,0.42105263157894735,0.21052631578947367,0.45614035087719296
1686,0.5714285714285714,0.5274725274725275,0.3076923076923077,0.7142857142857143
1687,0.6385542168674698,0.6265060240963856,0.21686746987951808,0.6987951807228916
1688,0.6344086021505376,0.5913978494623656,0.21505376344086022,0.7741935483870968
1689,0.6049382716049383,0.5432098765432098,0.25925925925925924,0.691358024691358
1690,0.5698924731182796,0.5591397849462365,0.3333333333333333,0.6989247311827957
1691,0.48148148148148145,0.48148148148148145,0.35802469135802467,0.6296296296296297
1692,0.4418604651162791,0.45348837209302323,0.22093023255813954,0.6511627906976745
1693,0.6825396825396826,0.6349206349206349,0.1746031746031746,0.6349206349206349
1694,0.582089552238806,0.5522388059701493,0.14925373134328357,0.582089552238806
1695,0.5833333333333334,0.4880952380952381,0.20238095238095238,0.6904761904761905
1696,0.5222222222222223,0.5555555555555556,0.2222222222222222,0.6444444444444445
1697,0.5466666666666666,0.49333333333333335,0.24,0.6533333333333333
1698,0.4925373134328358,0.5373134328358209,0.14925373134328357,0.5671641791044776
1699,0.6470588235294118,0.6470588235294118,0.25882352941176473,0.6823529411764706
1700,0.4666666666666667,0.52,0.22666666666666666,0.6133333333333333
1701,0.6333333333333333,0.6444444444444445,0.23333333333333334,0.7111111111111111
1702,0.5,0.44594594594594594,0.25675675675675674,0.5540540540540541
1703,0.5072463768115942,0.4782608695652174,0.2028985507246377,0.5652173913043478
1704,0.5352112676056338,0.5352112676056338,0.18309859154929578,0.5915492957746479
1705,0.7195121951219512,0.6463414634146342,0.25609756097560976,0.7317073170731707
1706,0.5263157894736842,0.47368421052631576,0.21052631578947367,0.5526315789473685
1707,0.5609756097560976,0.573170731707317,0.3048780487804878,0.6707317073170732
1708,0.5853658536585366,0.5,0.34146341463414637,0.7195121951219512
1709,0.5142857142857142,0.4714285714285714,0.2,0.6285714285714286
1710,0.5604395604395604,0.5054945054945055,0.2967032967032967,0.7032967032967034
1711,0.48,0.41333333333333333,0.26666666666666666,0.56
1712,0.5555555555555556,0.5555555555555556,0.16049382716049382,0.6666666666666666
1713,0.5522388059701493,0.5223880597014925,0.208955223880597,0.5970149253731343
1714,0.5074626865671642,0.5074626865671642,0.208955223880597,0.5671641791044776
1715,0.5,0.48484848484848486,0.21212121212121213,0.6060606060606061
1716,0.47560975609756095,0.5,0.2073170731707317,0.5365853658536586
1717,0.5802469135802469,0.48148148148148145,0.25925925925925924,0.5308641975308642
1718,0.5,0.575,0.2375,0.6375
1719,0.6067415730337079,0.5617977528089888,0.23595505617977527,0.6292134831460674
1720,0.5070422535211268,0.4788732394366197,0.23943661971830985,0.6197183098591549
1721,0.573170731707317,0.573170731707317,0.1951219512195122,0.6585365853658537
1722,0.5131578947368421,0.4868421052631579,0.14473684210526316,0.5526315789473685
1723,0.5443037974683544,0.5189873417721519,0.13924050632911392,0.620253164556962
1724,0.6781609195402298,0.5977011494252874,0.26436781609195403,0.6781609195402298
1725,0.5384615384615384,0.5384615384615384,0.21794871794871795,0.6538461538461539
1726,0.6190476190476191,0.5476190476190477,0.2857142857142857,0.7142857142857143
1727,0.6,0.6,0.14666666666666667,0.68
1728,0.5523809523809524,0.580952380952381,0.3047619047619048,0.7523809523809524
1729,0.6333333333333333,0.6111111111111112,0.2777777777777778,0.7444444444444445
1730,0.5256410256410257,0.5256410256410257,0.1282051282051282,0.5897435897435898
1731,0.6219512195121951,0.6097560975609756,0.24390243902439024,0.6463414634146342
1732,0.5714285714285714,0.4880952380952381,0.23809523809523808,0.6190476190476191
1733,0.6629213483146067,0.6067415730337079,0.23595505617977527,0.651685393258427
1734,0.5189873417721519,0.5189873417721519,0.35443037974683544,0.6835443037974683
1735,0.49333333333333335,0.4533333333333333,0.28,0.6666666666666666
1736,0.5783132530120482,0.5180722891566265,0.2289156626506024,0.6867469879518072
1737,0.45614035087719296,0.40350877192982454,0.17543859649122806,0.42105263157894735
1738,0.5975609756097561,0.5853658536585366,0.3048780487804878,0.6829268292682927
1739,0.5333333333333333,0.5066666666666667,0.2,0.6266666666666667
1740,0.45454545454545453,0.42857142857142855,0.22077922077922077,0.5194805194805194
1741,0.5675675675675675,0.4594594594594595,0.1891891891891892,0.6756756756756757
1742,0.5416666666666666,0.5,0.2916666666666667,0.625
1743,0.5638297872340425,0.5957446808510638,0.2978723404255319,0.6702127659574468
1744,0.5492957746478874,0.4225352112676056,0.23943661971830985,0.5633802816901409
1745,0.5,0.5921052631578947,0.25,0.6447368421052632
1746,0.6164383561643836,0.5342465753424658,0.1917808219178082,0.684931506849315
1747,0.5858585858585859,0.5959595959595959,0.29292929292929293,0.7474747474747475
1748,0.5205479452054794,0.5342465753424658,0.1780821917808219,0.6164383561643836
1749,0.6,0.6,0.26666666666666666,0.8
1750,0.5222222222222223,0.5222222222222223,0.2777777777777778,0.6666666666666666
1751,0.7471264367816092,0.6896551724137931,0.20689655172413793,0.7471264367816092
1752,0.5915492957746479,0.5633802816901409,0.16901408450704225,0.6056338028169014
1753,0.550561797752809,0.5056179775280899,0.15730337078651685,0.7303370786516854
1754,0.6521739130434783,0.6195652173913043,0.22826086956521738,0.717391304347826
1755,0.4827586206896552,0.4827586206896552,0.20689655172413793,0.5689655172413793
1756,0.47619047619047616,0.4444444444444444,0.25396825396825395,0.5079365079365079
1757,0.4406779661016949,0.4067796610169492,0.1694915254237288,0.5254237288135594
1758,0.5955056179775281,0.4943820224719101,0.3258426966292135,0.7303370786516854
1759,0.5714285714285714,0.5714285714285714,0.15714285714285714,0.6142857142857143
1760,0.45588235294117646,0.4264705882352941,0.25,0.6176470588235294
1761,0.6176470588235294,0.5882352941176471,0.25,0.5882352941176471
1762,0.6025641025641025,0.5512820512820513,0.28205128205128205,0.5897435897435898
1763,0.5697674418604651,0.5581395348837209,0.2441860465116279,0.6744186046511628
1764,0.5866666666666667,0.52,0.30666666666666664,0.6133333333333333
1765,0.4852941176470588,0.4117647058823529,0.16176470588235295,0.5441176470588235
1766,0.6551724137931034,0.6091954022988506,0.2413793103448276,0.7931034482758621
1767,0.65625,0.5729166666666666,0.23958333333333334,0.65625
1768,0.390625,0.421875,0.28125,0.5
1769,0.5256410256410257,0.5384615384615384,0.2564102564102564,0.5769230769230769
1770,0.6190476190476191,0.5714285714285714,0.21428571428571427,0.6428571428571429
1771,0.5072463768115942,0.5217391304347826,0.2753623188405797,0.6666666666666666
1772,0.47435897435897434,0.5256410256410257,0.24358974358974358,0.5641025641025641
1773,0.47191011235955055,0.449438202247191,0.1797752808988764,0.5393258426966292
1774,0.6407766990291263,0.6116504854368932,0.30097087378640774,0.7378640776699029
1775,0.4868421052631579,0.39473684210526316,0.21052631578947367,0.6447368421052632
1776,0.5113636363636364,0.45454545454545453,0.23863636363636365,0.6477272727272727
1777,0.6382978723404256,0.6276595744680851,0.2553191489361702,0.6808510638297872
1778,0.4523809523809524,0.4523809523809524,0.30952380952380953,0.6547619047619048
1779,0.5316455696202531,0.5316455696202531,0.21518987341772153,0.6708860759493671
1780,0.6282051282051282,0.5128205128205128,0.1794871794871795,0.6282051282051282
1781,0.5205479452054794,0.4931506849315068,0.3287671232876712,0.6712328767123288
1782,0.6265060240963856,0.5903614457831325,0.24096385542168675,0.6506024096385542
1783,0.5609756097560976,0.5,0.21951219512195122,0.7073170731707317
1784,0.47058823529411764,0.5441176470588235,0.11764705882352941,0.5735294117647058
1785,0.6410256410256411,0.6025641025641025,0.21794871794871795,0.7051282051282052
1786,0.5578947368421052,0.5789473684210527,0.2631578947368421,0.7368421052631579
1787,0.4533333333333333,0.49333333333333335,0.13333333333333333,0.56
1788,0.5285714285714286,0.4857142857142857,0.12857142857142856,0.6142857142857143
1789,0.6351351351351351,0.6216216216216216,0.2972972972972973,0.7567567567567568
1790,0.463768115942029,0.4492753623188406,0.13043478260869565,0.4927536231884058
1791,0.5147058823529411,0.5294117647058824,0.14705882352941177,0.6470588235294118
1792,0.47540983606557374,0.4426229508196721,0.18032786885245902,0.5573770491803278
1793,0.5789473684210527,0.5263157894736842,0.3263157894736842,0.7684210526315789
1794,0.5421686746987951,0.5060240963855421,0.24096385542168675,0.5903614457831325
1795,0.5977011494252874,0.5057471264367817,0.3563218390804598,0.7586206896551724
1796,0.43661971830985913,0.4507042253521127,0.19718309859154928,0.647887323943662
1797,0.5714285714285714,0.5194805194805194,0.2077922077922078,0.6233766233766234
1798,0.68,0.5866666666666667,0.13333333333333333,0.7066666666666667
1799,0.5,0.4583333333333333,0.19444444444444445,0.6944444444444444
