,hebb,hebb_smooth_rate,rate,uniform
1532,0.5466666666666666,0.56,0.24,0.5866666666666667
1533,0.46153846153846156,0.4307692307692308,0.15384615384615385,0.6
1534,0.47368421052631576,0.5394736842105263,0.17105263157894737,0.6052631578947368
1535,0.6853932584269663,0.6179775280898876,0.29213483146067415,0.8202247191011236
1536,0.6923076923076923,0.6153846153846154,0.26373626373626374,0.7802197802197802
1537,0.582089552238806,0.5373134328358209,0.208955223880597,0.5223880597014925
1538,0.4153846153846154,0.36923076923076925,0.13846153846153847,0.5076923076923077
1539,0.6276595744680851,0.5425531914893617,0.24468085106382978,0.7553191489361702
1540,0.5428571428571428,0.5571428571428572,0.12857142857142856,0.5571428571428572
1541,0.4098360655737705,0.4262295081967213,0.22950819672131148,0.4918032786885246
1542,0.6266666666666667,0.5866666666666667,0.21333333333333335,0.7333333333333333
1543,0.6067415730337079,0.5280898876404494,0.2247191011235955,0.7191011235955056
1544,0.45454545454545453,0.4090909090909091,0.24242424242424243,0.5303030303030303
1545,0.6071428571428571,0.5595238095238095,0.21428571428571427,0.6666666666666666
1546,0.5606060606060606,0.4393939393939394,0.19696969696969696,0.5909090909090909
1547,0.5402298850574713,0.5402298850574713,0.367816091954023,0.6896551724137931
1548,0.625,0.5555555555555556,0.16666666666666666,0.6805555555555556
1549,0.6190476190476191,0.5714285714285714,0.15476190476190477,0.6190476190476191
1550,0.6363636363636364,0.625,0.23863636363636365,0.7159090909090909
1551,0.47692307692307695,0.4461538461538462,0.16923076923076924,0.5692307692307692
1552,0.49411764705882355,0.49411764705882355,0.36470588235294116,0.6352941176470588
1553,0.6483516483516484,0.4945054945054945,0.23076923076923078,0.7142857142857143
1554,0.6176470588235294,0.5784313725490197,0.4215686274509804,0.7549019607843137
1555,0.5571428571428572,0.45714285714285713,0.12857142857142856,0.5
1556,0.625,0.5625,0.3229166666666667,0.75
1557,0.5952380952380952,0.5952380952380952,0.21428571428571427,0.7023809523809523
1558,0.627906976744186,0.6395348837209303,0.20930232558139536,0.7441860465116279
1559,0.5909090909090909,0.6060606060606061,0.22727272727272727,0.6666666666666666
1560,0.49206349206349204,0.49206349206349204,0.1746031746031746,0.6507936507936508
1561,0.5588235294117647,0.4411764705882353,0.20588235294117646,0.5882352941176471
1562,0.5189873417721519,0.46835443037974683,0.189873417721519,0.5949367088607594
1563,0.5066666666666667,0.56,0.26666666666666666,0.6533333333333333
1564,0.625,0.5,0.225,0.6625
1565,0.5975609756097561,0.6097560975609756,0.21951219512195122,0.6097560975609756
1566,0.6373626373626373,0.6153846153846154,0.3076923076923077,0.7362637362637363
1567,0.6703296703296703,0.6043956043956044,0.3076923076923077,0.7032967032967034
1568,0.6625,0.5625,0.15,0.625
1569,0.5974025974025974,0.6363636363636364,0.23376623376623376,0.6233766233766234
1570,0.5068493150684932,0.4520547945205479,0.136986301369863,0.4794520547945205
1571,0.6170212765957447,0.5425531914893617,0.19148936170212766,0.7021276595744681
1572,0.4126984126984127,0.42857142857142855,0.2857142857142857,0.6349206349206349
1573,0.6447368421052632,0.5394736842105263,0.2236842105263158,0.6447368421052632
1574,0.675,0.6,0.175,0.725
1575,0.582089552238806,0.5373134328358209,0.04477611940298507,0.6119402985074627
1576,0.5657894736842105,0.5394736842105263,0.19736842105263158,0.5657894736842105
1577,0.589041095890411,0.6027397260273972,0.2191780821917808,0.547945205479452
1578,0.6413043478260869,0.5869565217391305,0.29347826086956524,0.717391304347826
1579,0.654320987654321,0.6419753086419753,0.2839506172839506,0.7530864197530864
1580,0.6627906976744186,0.6046511627906976,0.20930232558139536,0.686046511627907
1581,0.5822784810126582,0.4810126582278481,0.17721518987341772,0.6329113924050633
1582,0.7011494252873564,0.5977011494252874,0.12643678160919541,0.6551724137931034
1583,0.5339805825242718,0.5825242718446602,0.30097087378640774,0.6699029126213593
1584,0.6172839506172839,0.6666666666666666,0.2716049382716049,0.691358024691358
1585,0.6052631578947368,0.5,0.18421052631578946,0.6447368421052632
1586,0.620253164556962,0.4936708860759494,0.3291139240506329,0.7215189873417721
1587,0.6,0.5571428571428572,0.2,0.6142857142857143
1588,0.5384615384615384,0.5384615384615384,0.16666666666666666,0.5641025641025641
1589,0.46835443037974683,0.4430379746835443,0.24050632911392406,0.6582278481012658
1590,0.4875,0.5375,0.2375,0.7
1591,0.6,0.5647058823529412,0.24705882352941178,0.7647058823529411
1592,0.5949367088607594,0.5822784810126582,0.24050632911392406,0.6962025316455697
1593,0.5857142857142857,0.5428571428571428,0.18571428571428572,0.6142857142857143
1594,0.6615384615384615,0.6461538461538462,0.18461538461538463,0.6307692307692307
1595,0.5,0.4861111111111111,0.3333333333333333,0.6527777777777778
1596,0.5581395348837209,0.5813953488372093,0.2558139534883721,0.6976744186046512
1597,0.5223880597014925,0.5373134328358209,0.16417910447761194,0.5671641791044776
1598,0.6097560975609756,0.6097560975609756,0.23170731707317074,0.6585365853658537
1599,0.5641025641025641,0.5769230769230769,0.19230769230769232,0.5897435897435898
1600,0.5679012345679012,0.5308641975308642,0.25925925925925924,0.5925925925925926
1601,0.5913978494623656,0.5806451612903226,0.3225806451612903,0.6989247311827957
1602,0.5675675675675675,0.527027027027027,0.2702702702702703,0.6081081081081081
1603,0.5641025641025641,0.48717948717948717,0.1794871794871795,0.6794871794871795
1604,0.6153846153846154,0.6153846153846154,0.18681318681318682,0.7032967032967034
1605,0.5180722891566265,0.4939759036144578,0.26506024096385544,0.6867469879518072
1606,0.4935064935064935,0.5454545454545454,0.22077922077922077,0.5974025974025974
1607,0.4444444444444444,0.4166666666666667,0.25,0.6111111111111112
1608,0.527027027027027,0.4864864864864865,0.32432432432432434,0.6081081081081081
1609,0.6326530612244898,0.6122448979591837,0.2755102040816326,0.8163265306122449
1610,0.6116504854368932,0.5825242718446602,0.27184466019417475,0.7961165048543689
1611,0.5568181818181818,0.5568181818181818,0.2727272727272727,0.7272727272727273
1612,0.6714285714285714,0.5571428571428572,0.14285714285714285,0.6
1613,0.5522388059701493,0.5223880597014925,0.14925373134328357,0.47761194029850745
1614,0.6385542168674698,0.5421686746987951,0.20481927710843373,0.7349397590361446
1615,0.618421052631579,0.5789473684210527,0.2236842105263158,0.7368421052631579
1616,0.5492957746478874,0.5915492957746479,0.23943661971830985,0.7323943661971831
1617,0.5666666666666667,0.5444444444444444,0.3,0.6555555555555556
1618,0.6206896551724138,0.5402298850574713,0.1724137931034483,0.7011494252873564
1619,0.6219512195121951,0.524390243902439,0.21951219512195122,0.6707317073170732
1620,0.5955056179775281,0.5617977528089888,0.3258426966292135,0.6629213483146067
1621,0.5641025641025641,0.5641025641025641,0.2692307692307692,0.6410256410256411
1622,0.6555555555555556,0.5333333333333333,0.3333333333333333,0.7444444444444445
1623,0.5641025641025641,0.5384615384615384,0.20512820512820512,0.6538461538461539
1624,0.5666666666666667,0.6,0.2777777777777778,0.6888888888888889
1625,0.5769230769230769,0.5897435897435898,0.28205128205128205,0.5256410256410257
1626,0.65,0.54,0.27,0.78
1627,0.6463414634146342,0.6219512195121951,0.25609756097560976,0.6829268292682927
1628,0.6881720430107527,0.6666666666666666,0.24731182795698925,0.7419354838709677
1629,0.5625,0.5520833333333334,0.28125,0.7916666666666666
1630,0.4782608695652174,0.43478260869565216,0.2028985507246377,0.5942028985507246
1631,0.686046511627907,0.5697674418604651,0.313953488372093,0.7325581395348837
1632,0.618421052631579,0.5921052631578947,0.25,0.7368421052631579
1633,0.5753424657534246,0.5342465753424658,0.1780821917808219,0.6164383561643836
1634,0.550561797752809,0.5393258426966292,0.20224719101123595,0.6404494382022472
1635,0.575,0.5625,0.25,0.6625
1636,0.5131578947368421,0.5263157894736842,0.27631578947368424,0.618421052631579
1637,0.5945945945945946,0.5675675675675675,0.17567567567567569,0.7162162162162162
1638,0.5609756097560976,0.5,0.2926829268292683,0.6341463414634146
1639,0.5285714285714286,0.4714285714285714,0.2,0.5857142857142857
1640,0.6172839506172839,0.5679012345679012,0.2222222222222222,0.6419753086419753
1641,0.5757575757575758,0.5151515151515151,0.24242424242424243,0.6363636363636364
1642,0.6354166666666666,0.59375,0.19791666666666666,0.78125
1643,0.5714285714285714,0.5476190476190477,0.23809523809523808,0.6904761904761905
1644,0.5955056179775281,0.48314606741573035,0.24719101123595505,0.5955056179775281
1645,0.5555555555555556,0.5308641975308642,0.18518518518518517,0.6419753086419753
1646,0.5232558139534884,0.5232558139534884,0.22093023255813954,0.6395348837209303
1647,0.6052631578947368,0.5131578947368421,0.13157894736842105,0.6578947368421053
1648,0.5492957746478874,0.49295774647887325,0.2112676056338028,0.6056338028169014
1649,0.5066666666666667,0.5333333333333333,0.12,0.5866666666666667
1650,0.5138888888888888,0.5694444444444444,0.2222222222222222,0.7083333333333334
1651,0.6867469879518072,0.5783132530120482,0.18072289156626506,0.6987951807228916
1652,0.6,0.5,0.2875,0.65
1653,0.45161290322580644,0.46774193548387094,0.1935483870967742,0.5483870967741935
1654,0.6413043478260869,0.6086956521739131,0.21739130434782608,0.7282608695652174
1655,0.5647058823529412,0.4823529411764706,0.29411764705882354,0.7058823529411765
1656,0.6046511627906976,0.5930232558139535,0.16279069767441862,0.7209302325581395
1657,0.6666666666666666,0.5925925925925926,0.2345679012345679,0.6666666666666666
1658,0.4657534246575342,0.4657534246575342,0.1917808219178082,0.4794520547945205
1659,0.5217391304347826,0.5507246376811594,0.2028985507246377,0.5507246376811594
1660,0.5853658536585366,0.6463414634146342,0.15853658536585366,0.6585365853658537
1661,0.5733333333333334,0.5066666666666667,0.21333333333333335,0.5866666666666667
1662,0.5211267605633803,0.4225352112676056,0.2676056338028169,0.5915492957746479
1663,0.5463917525773195,0.4948453608247423,0.14432989690721648,0.6185567010309279
1664,0.5,0.45,0.15,0.55
1665,0.4788732394366197,0.43661971830985913,0.23943661971830985,0.6197183098591549
1666,0.4838709677419355,0.5161290322580645,0.22580645161290322,0.5645161290322581
1667,0.550561797752809,0.5617977528089888,0.20224719101123595,0.6404494382022472
1668,0.5492957746478874,0.4647887323943662,0.18309859154929578,0.6056338028169014
1669,0.5405405405405406,0.5540540540540541,0.25675675675675674,0.6621621621621622
1670,0.5064935064935064,0.5194805194805194,0.36363636363636365,0.6493506493506493
1671,0.5974025974025974,0.5714285714285714,0.23376623376623376,0.5974025974025974
1672,0.6578947368421053,0.5789473684210527,0.13157894736842105,0.6710526315789473
1673,0.5512820512820513,0.6538461538461539,0.23076923076923078,0.7051282051282052
1674,0.7142857142857143,0.6904761904761905,0.2261904761904762,0.7976190476190477
1675,0.5862068965517241,0.5977011494252874,0.28735632183908044,0.7126436781609196
1676,0.6266666666666667,0.5733333333333334,0.13333333333333333,0.68
1677,0.5844155844155844,0.5454545454545454,0.18181818181818182,0.6233766233766234
1678,0.7333333333333333,0.6666666666666666,0.26666666666666666,0.8
1679,0.5301204819277109,0.4819277108433735,0.24096385542168675,0.6144578313253012
1680,0.6352941176470588,0.6470588235294118,0.23529411764705882,0.7058823529411765
1681,0.5974025974025974,0.5194805194805194,0.4025974025974026,0.7532467532467533
1682,0.484375,0.453125,0.21875,0.59375
1683,0.5444444444444444,0.5333333333333333,0.3,0.6555555555555556
1684,0.5783132530120482,0.5542168674698795,0.1927710843373494,0.6265060240963856
1685,0.38596491228070173,0.38596491228070173,0.19298245614035087,0.45614035087719296
1686,0.5714285714285714,0.5384615384615384,0.2967032967032967,0.7362637362637363
1687,0.5903614457831325,0.5421686746987951,0.24096385542168675,0.6385542168674698
1688,0.6344086021505376,0.5483870967741935,0.23655913978494625,0.7204301075268817
1689,0.6666666666666666,0.5802469135802469,0.2716049382716049,0.7407407407407407
1690,0.7419354838709677,0.6451612903225806,0.3118279569892473,0.7526881720430108
1691,0.6172839506172839,0.6419753086419753,0.345679012345679,0.7160493827160493
1692,0.6046511627906976,0.6162790697674418,0.22093023255813954,0.7558139534883721
1693,0.5396825396825397,0.5396825396825397,0.1746031746031746,0.5714285714285714
1694,0.6417910447761194,0.5970149253731343,0.14925373134328357,0.6119402985074627
1695,0.6904761904761905,0.6309523809523809,0.23809523809523808,0.7023809523809523
1696,0.6333333333333333,0.6,0.32222222222222224,0.7
1697,0.5333333333333333,0.5066666666666667,0.26666666666666666,0.6133333333333333
1698,0.5970149253731343,0.5223880597014925,0.1791044776119403,0.6567164179104478
1699,0.6,0.5764705882352941,0.21176470588235294,0.6588235294117647
1700,0.5466666666666666,0.48,0.21333333333333335,0.56
1701,0.6333333333333333,0.6222222222222222,0.26666666666666666,0.7111111111111111
1702,0.5,0.5,0.25675675675675674,0.6621621621621622
1703,0.5362318840579711,0.4782608695652174,0.18840579710144928,0.5942028985507246
1704,0.6056338028169014,0.5211267605633803,0.15492957746478872,0.5492957746478874
1705,0.6097560975609756,0.5365853658536586,0.17073170731707318,0.6219512195121951
1706,0.4868421052631579,0.5131578947368421,0.2631578947368421,0.5789473684210527
1707,0.573170731707317,0.5365853658536586,0.24390243902439024,0.6463414634146342
1708,0.5609756097560976,0.573170731707317,0.3170731707317073,0.7317073170731707
1709,0.6285714285714286,0.5428571428571428,0.2,0.6
1710,0.5494505494505495,0.5714285714285714,0.31868131868131866,0.7582417582417582
1711,0.5333333333333333,0.5733333333333334,0.3466666666666667,0.64
1712,0.5925925925925926,0.6049382716049383,0.13580246913580246,0.654320987654321
1713,0.5671641791044776,0.5074626865671642,0.22388059701492538,0.582089552238806
1714,0.43283582089552236,0.4626865671641791,0.16417910447761194,0.582089552238806
1715,0.4393939393939394,0.45454545454545453,0.24242424242424243,0.5757575757575758
1716,0.5487804878048781,0.5487804878048781,0.1951219512195122,0.6097560975609756
1717,0.5555555555555556,0.5185185185185185,0.345679012345679,0.654320987654321
1718,0.625,0.5375,0.2,0.65
1719,0.6629213483146067,0.6853932584269663,0.25842696629213485,0.7078651685393258
1720,0.4647887323943662,0.39436619718309857,0.16901408450704225,0.5352112676056338
1721,0.6585365853658537,0.5853658536585366,0.17073170731707318,0.7195121951219512
1722,0.5526315789473685,0.4868421052631579,0.15789473684210525,0.631578947368421
1723,0.5569620253164557,0.5189873417721519,0.16455696202531644,0.6455696202531646
1724,0.632183908045977,0.6091954022988506,0.25287356321839083,0.6781609195402298
1725,0.5769230769230769,0.5641025641025641,0.3333333333333333,0.7307692307692307
1726,0.5833333333333334,0.6071428571428571,0.2619047619047619,0.7261904761904762
1727,0.56,0.5333333333333333,0.2,0.6
1728,0.6190476190476191,0.5904761904761905,0.3047619047619048,0.780952380952381
1729,0.6555555555555556,0.5,0.23333333333333334,0.7333333333333333
1730,0.5897435897435898,0.5512820512820513,0.20512820512820512,0.7051282051282052
1731,0.6707317073170732,0.6341463414634146,0.23170731707317074,0.6951219512195121
1732,0.5476190476190477,0.5357142857142857,0.27380952380952384,0.6547619047619048
1733,0.6741573033707865,0.651685393258427,0.20224719101123595,0.7303370786516854
1734,0.5569620253164557,0.5316455696202531,0.22784810126582278,0.6835443037974683
1735,0.56,0.5333333333333333,0.22666666666666666,0.6
1736,0.6024096385542169,0.6024096385542169,0.20481927710843373,0.6867469879518072
1737,0.5087719298245614,0.45614035087719296,0.19298245614035087,0.5263157894736842
1738,0.6463414634146342,0.573170731707317,0.2682926829268293,0.6585365853658537
1739,0.5733333333333334,0.5333333333333333,0.24,0.64
1740,0.5844155844155844,0.4935064935064935,0.19480519480519481,0.6623376623376623
1741,0.4864864864864865,0.44594594594594594,0.17567567567567569,0.6621621621621622
1742,0.5,0.5,0.2222222222222222,0.6944444444444444
1743,0.648936170212766,0.6063829787234043,0.24468085106382978,0.7553191489361702
1744,0.5211267605633803,0.4507042253521127,0.30985915492957744,0.5492957746478874
1745,0.6052631578947368,0.5263157894736842,0.23684210526315788,0.6973684210526315
1746,0.5753424657534246,0.5205479452054794,0.2602739726027397,0.589041095890411
1747,0.6666666666666666,0.6363636363636364,0.26262626262626265,0.8282828282828283
1748,0.547945205479452,0.5205479452054794,0.2465753424657534,0.5616438356164384
1749,0.6777777777777778,0.6666666666666666,0.2222222222222222,0.7777777777777778
1750,0.5444444444444444,0.5444444444444444,0.26666666666666666,0.6888888888888889
1751,0.5172413793103449,0.5977011494252874,0.2988505747126437,0.7241379310344828
1752,0.5915492957746479,0.5352112676056338,0.08450704225352113,0.5492957746478874
1753,0.5393258426966292,0.5168539325842697,0.16853932584269662,0.6629213483146067
1754,0.6630434782608695,0.6630434782608695,0.18478260869565216,0.7282608695652174
1755,0.5,0.5,0.1724137931034483,0.5344827586206896
1756,0.5714285714285714,0.5873015873015873,0.1746031746031746,0.5396825396825397
1757,0.4067796610169492,0.3559322033898305,0.15254237288135594,0.4406779661016949
1758,0.5617977528089888,0.5168539325842697,0.3707865168539326,0.7303370786516854
1759,0.5714285714285714,0.6285714285714286,0.18571428571428572,0.6857142857142857
1760,0.45588235294117646,0.4411764705882353,0.22058823529411764,0.5441176470588235
1761,0.5,0.5,0.23529411764705882,0.5588235294117647
1762,0.6282051282051282,0.5641025641025641,0.3076923076923077,0.6666666666666666
1763,0.5813953488372093,0.5697674418604651,0.22093023255813954,0.7209302325581395
1764,0.5333333333333333,0.5733333333333334,0.28,0.6533333333333333
1765,0.4264705882352941,0.47058823529411764,0.2647058823529412,0.5147058823529411
1766,0.6091954022988506,0.5517241379310345,0.21839080459770116,0.6436781609195402
1767,0.6875,0.6458333333333334,0.23958333333333334,0.7291666666666666
1768,0.375,0.390625,0.3125,0.53125
1769,0.5256410256410257,0.5897435897435898,0.19230769230769232,0.6538461538461539
1770,0.5833333333333334,0.5357142857142857,0.20238095238095238,0.6428571428571429
1771,0.4782608695652174,0.391304347826087,0.2898550724637681,0.6231884057971014
1772,0.5641025641025641,0.5,0.21794871794871795,0.5897435897435898
1773,0.550561797752809,0.6067415730337079,0.24719101123595505,0.7191011235955056
1774,0.6601941747572816,0.6893203883495146,0.22330097087378642,0.8058252427184466
1775,0.5263157894736842,0.5,0.17105263157894737,0.6447368421052632
1776,0.7159090909090909,0.6363636363636364,0.2727272727272727,0.7727272727272727
1777,0.6808510638297872,0.6276595744680851,0.26595744680851063,0.723404255319149
1778,0.6071428571428571,0.4642857142857143,0.2857142857142857,0.7023809523809523
1779,0.6835443037974683,0.5443037974683544,0.26582278481012656,0.620253164556962
1780,0.6282051282051282,0.5897435897435898,0.24358974358974358,0.6538461538461539
1781,0.5753424657534246,0.5616438356164384,0.3150684931506849,0.6027397260273972
1782,0.7108433734939759,0.6385542168674698,0.20481927710843373,0.7469879518072289
1783,0.5853658536585366,0.5853658536585366,0.25609756097560976,0.7195121951219512
1784,0.5588235294117647,0.5294117647058824,0.25,0.6470588235294118
1785,0.5384615384615384,0.5128205128205128,0.1794871794871795,0.5641025641025641
1786,0.6105263157894737,0.5789473684210527,0.24210526315789474,0.7368421052631579
1787,0.64,0.52,0.21333333333333335,0.6533333333333333
1788,0.6,0.5142857142857142,0.11428571428571428,0.5428571428571428
1789,0.6081081081081081,0.5540540540540541,0.25675675675675674,0.6891891891891891
1790,0.6231884057971014,0.5362318840579711,0.11594202898550725,0.6231884057971014
1791,0.5882352941176471,0.6029411764705882,0.16176470588235295,0.6029411764705882
1792,0.45901639344262296,0.4918032786885246,0.19672131147540983,0.5573770491803278
1793,0.5578947368421052,0.47368421052631576,0.35789473684210527,0.8
1794,0.5060240963855421,0.4939759036144578,0.1927710843373494,0.6024096385542169
1795,0.5747126436781609,0.5172413793103449,0.27586206896551724,0.735632183908046
1796,0.5211267605633803,0.5070422535211268,0.28169014084507044,0.6338028169014085
1797,0.5454545454545454,0.5194805194805194,0.23376623376623376,0.6103896103896104
1798,0.5866666666666667,0.5333333333333333,0.2,0.6266666666666667
1799,0.5555555555555556,0.5416666666666666,0.18055555555555555,0.7222222222222222
1800,0.5543478260869565,0.4782608695652174,0.30434782608695654,0.6739130434782609
1801,0.6979166666666666,0.6666666666666666,0.2916666666666667,0.7916666666666666
1802,0.632183908045977,0.6436781609195402,0.26436781609195403,0.7241379310344828
1803,0.5180722891566265,0.5060240963855421,0.24096385542168675,0.6506024096385542
1804,0.6265060240963856,0.6024096385542169,0.1927710843373494,0.6867469879518072
1805,0.5671641791044776,0.47761194029850745,0.14925373134328357,0.5671641791044776
1806,0.6352941176470588,0.5529411764705883,0.3058823529411765,0.8117647058823529
1807,0.5,0.4305555555555556,0.2916666666666667,0.6388888888888888
1808,0.5,0.5119047619047619,0.25,0.6904761904761905
1809,0.5922330097087378,0.5728155339805825,0.18446601941747573,0.7281553398058253
1810,0.6025641025641025,0.5769230769230769,0.21794871794871795,0.6153846153846154
1811,0.7,0.6333333333333333,0.15555555555555556,0.7111111111111111
1812,0.5945945945945946,0.4594594594594595,0.14864864864864866,0.6216216216216216
1813,0.6164383561643836,0.547945205479452,0.1917808219178082,0.589041095890411
1814,0.6931818181818182,0.625,0.20454545454545456,0.75
1815,0.5949367088607594,0.5822784810126582,0.21518987341772153,0.7341772151898734
1816,0.6666666666666666,0.5833333333333334,0.23809523809523808,0.7380952380952381
1817,0.6436781609195402,0.5517241379310345,0.26436781609195403,0.7586206896551724
1818,0.6081081081081081,0.6081081081081081,0.2972972972972973,0.7027027027027027
1819,0.56,0.5333333333333333,0.21333333333333335,0.6533333333333333
1820,0.6119402985074627,0.4626865671641791,0.14925373134328357,0.44776119402985076
1821,0.6451612903225806,0.5913978494623656,0.24731182795698925,0.7311827956989247
1822,0.4714285714285714,0.5142857142857142,0.21428571428571427,0.5857142857142857
1823,0.6105263157894737,0.6210526315789474,0.22105263157894736,0.7263157894736842
1824,0.7010309278350515,0.6907216494845361,0.25773195876288657,0.7422680412371134
1825,0.6627906976744186,0.6511627906976745,0.27906976744186046,0.7209302325581395
1826,0.6097560975609756,0.5,0.1951219512195122,0.6463414634146342
1827,0.6265060240963856,0.5301204819277109,0.39759036144578314,0.7469879518072289
1828,0.6404494382022472,0.6404494382022472,0.24719101123595505,0.7640449438202247
1829,0.5616438356164384,0.5068493150684932,0.2602739726027397,0.6712328767123288
1830,0.6,0.5428571428571428,0.1,0.5857142857142857
1831,0.6263736263736264,0.6153846153846154,0.2087912087912088,0.6703296703296703
1832,0.4927536231884058,0.463768115942029,0.14492753623188406,0.5072463768115942
1833,0.6052631578947368,0.5789473684210527,0.17105263157894737,0.6578947368421053
1834,0.5072463768115942,0.4927536231884058,0.15942028985507245,0.5942028985507246
1835,0.589041095890411,0.589041095890411,0.2876712328767123,0.589041095890411
1836,0.6451612903225806,0.6344086021505376,0.3010752688172043,0.8172043010752689
1837,0.5730337078651685,0.5730337078651685,0.3258426966292135,0.7191011235955056
1838,0.5494505494505495,0.5164835164835165,0.2967032967032967,0.6263736263736264
1839,0.6190476190476191,0.5357142857142857,0.2619047619047619,0.7142857142857143
1840,0.5609756097560976,0.5975609756097561,0.23170731707317074,0.6219512195121951
1841,0.5166666666666667,0.4666666666666667,0.2,0.6
1842,0.631578947368421,0.5894736842105263,0.2,0.7263157894736842
1843,0.6122448979591837,0.5816326530612245,0.3163265306122449,0.7857142857142857
1844,0.5802469135802469,0.5802469135802469,0.20987654320987653,0.6296296296296297
1845,0.49333333333333335,0.5333333333333333,0.25333333333333335,0.52
1846,0.5277777777777778,0.5,0.2361111111111111,0.6666666666666666
1847,0.6555555555555556,0.6333333333333333,0.23333333333333334,0.6888888888888889
1848,0.4626865671641791,0.373134328358209,0.3283582089552239,0.6716417910447762
1849,0.5945945945945946,0.5540540540540541,0.24324324324324326,0.6621621621621622
1850,0.5352112676056338,0.49295774647887325,0.22535211267605634,0.7183098591549296
1851,0.49295774647887325,0.4225352112676056,0.29577464788732394,0.647887323943662
1852,0.4857142857142857,0.4714285714285714,0.15714285714285714,0.4857142857142857
1853,0.6470588235294118,0.5764705882352941,0.16470588235294117,0.6941176470588235
1854,0.5,0.5,0.3125,0.65
1855,0.5352112676056338,0.5492957746478874,0.19718309859154928,0.6197183098591549
1856,0.5897435897435898,0.5384615384615384,0.16666666666666666,0.7051282051282052
1857,0.5978260869565217,0.5108695652173914,0.22826086956521738,0.6413043478260869
1858,0.4626865671641791,0.40298507462686567,0.22388059701492538,0.5522388059701493
1859,0.5352112676056338,0.4507042253521127,0.18309859154929578,0.5774647887323944
1860,0.6835443037974683,0.6708860759493671,0.189873417721519,0.7341772151898734
1861,0.5084745762711864,0.4576271186440678,0.15254237288135594,0.5254237288135594
1862,0.6162790697674418,0.5930232558139535,0.18604651162790697,0.627906976744186
1863,0.7,0.63,0.25,0.74
1864,0.7476635514018691,0.7476635514018691,0.24299065420560748,0.7757009345794392
1865,0.5866666666666667,0.5866666666666667,0.13333333333333333,0.6
1866,0.5,0.5131578947368421,0.14473684210526316,0.5394736842105263
1867,0.6,0.6235294117647059,0.24705882352941178,0.6941176470588235
1868,0.631578947368421,0.6,0.23157894736842105,0.7684210526315789
1869,0.5925925925925926,0.5802469135802469,0.2345679012345679,0.6419753086419753
1870,0.375,0.3472222222222222,0.18055555555555555,0.4444444444444444
1871,0.620253164556962,0.5063291139240507,0.21518987341772153,0.6329113924050633
1872,0.5138888888888888,0.4722222222222222,0.18055555555555555,0.5138888888888888
1873,0.5797101449275363,0.5507246376811594,0.2028985507246377,0.6956521739130435
1874,0.4857142857142857,0.4142857142857143,0.17142857142857143,0.6
1875,0.6506024096385542,0.5903614457831325,0.18072289156626506,0.6987951807228916
1876,0.7096774193548387,0.6666666666666666,0.20430107526881722,0.7741935483870968
1877,0.5978260869565217,0.6086956521739131,0.2391304347826087,0.7282608695652174
1878,0.6296296296296297,0.5679012345679012,0.2839506172839506,0.6049382716049383
1879,0.581081081081081,0.5540540540540541,0.22972972972972974,0.6756756756756757
1880,0.4852941176470588,0.39705882352941174,0.11764705882352941,0.4264705882352941
1881,0.5714285714285714,0.5142857142857142,0.2571428571428571,0.5857142857142857
1882,0.6119402985074627,0.4925373134328358,0.13432835820895522,0.582089552238806
1883,0.5324675324675324,0.5194805194805194,0.16883116883116883,0.6233766233766234
1884,0.6309523809523809,0.5952380952380952,0.21428571428571427,0.6666666666666666
1885,0.6551724137931034,0.632183908045977,0.26436781609195403,0.6666666666666666
1886,0.4714285714285714,0.42857142857142855,0.22857142857142856,0.5428571428571428
1887,0.5529411764705883,0.5294117647058824,0.23529411764705882,0.611764705882353
1888,0.6125,0.5875,0.1875,0.6
1889,0.6333333333333333,0.5333333333333333,0.3111111111111111,0.6666666666666666
1890,0.6235294117647059,0.5647058823529412,0.23529411764705882,0.6823529411764706
1891,0.6276595744680851,0.6063829787234043,0.23404255319148937,0.7553191489361702
1892,0.4939759036144578,0.5060240963855421,0.3373493975903614,0.6746987951807228
1893,0.4583333333333333,0.5138888888888888,0.2361111111111111,0.625
1894,0.5466666666666666,0.49333333333333335,0.25333333333333335,0.5733333333333334
1895,0.6455696202531646,0.6582278481012658,0.13924050632911392,0.7215189873417721
1896,0.4868421052631579,0.5394736842105263,0.17105263157894737,0.5394736842105263
1897,0.5625,0.5,0.25,0.6125
1898,0.5633802816901409,0.5492957746478874,0.352112676056338,0.676056338028169
1899,0.5747126436781609,0.5747126436781609,0.2988505747126437,0.7126436781609196
1900,0.7340425531914894,0.6702127659574468,0.24468085106382978,0.8297872340425532
1901,0.5125,0.4375,0.175,0.625
1902,0.527027027027027,0.5540540540540541,0.1891891891891892,0.6486486486486487
1903,0.4473684210526316,0.5,0.27631578947368424,0.5921052631578947
1904,0.6835443037974683,0.6075949367088608,0.189873417721519,0.6329113924050633
1905,0.6153846153846154,0.48717948717948717,0.2692307692307692,0.5641025641025641
1906,0.6235294117647059,0.611764705882353,0.21176470588235294,0.6941176470588235
1907,0.6197183098591549,0.5774647887323944,0.19718309859154928,0.676056338028169
1908,0.5512820512820513,0.6153846153846154,0.20512820512820512,0.6410256410256411
1909,0.589041095890411,0.5342465753424658,0.1917808219178082,0.6438356164383562
