,hebb,hebb_smooth_rate,rate,uniform
1531,0.735632183908046,0.7241379310344828,0.22988505747126436,0.8505747126436781
1532,0.72,0.6933333333333334,0.32,0.76
1533,0.676923076923077,0.6461538461538462,0.27692307692307694,0.8153846153846154
1534,0.5921052631578947,0.5657894736842105,0.2236842105263158,0.6842105263157895
1535,0.7528089887640449,0.7078651685393258,0.2808988764044944,0.8764044943820225
1536,0.7472527472527473,0.6263736263736264,0.27472527472527475,0.8021978021978022
1537,0.582089552238806,0.5970149253731343,0.26865671641791045,0.6567164179104478
1538,0.5692307692307692,0.5230769230769231,0.2,0.7384615384615385
1539,0.6702127659574468,0.6063829787234043,0.3404255319148936,0.7659574468085106
1540,0.6285714285714286,0.6142857142857143,0.2,0.7714285714285715
1541,0.6721311475409836,0.6065573770491803,0.3442622950819672,0.7049180327868853
1542,0.6933333333333334,0.6933333333333334,0.26666666666666666,0.8133333333333334
1543,0.6853932584269663,0.6966292134831461,0.24719101123595505,0.8202247191011236
1544,0.5606060606060606,0.5757575757575758,0.22727272727272727,0.696969696969697
1545,0.6785714285714286,0.6666666666666666,0.23809523809523808,0.8333333333333334
1546,0.5606060606060606,0.5757575757575758,0.25757575757575757,0.7121212121212122
1547,0.6781609195402298,0.5632183908045977,0.3333333333333333,0.7471264367816092
1548,0.6666666666666666,0.6805555555555556,0.20833333333333334,0.8055555555555556
1549,0.7261904761904762,0.7023809523809523,0.25,0.8095238095238095
1550,0.6590909090909091,0.6477272727272727,0.3068181818181818,0.8068181818181818
1551,0.6153846153846154,0.6153846153846154,0.23076923076923078,0.7076923076923077
1552,0.5764705882352941,0.5176470588235295,0.27058823529411763,0.788235294117647
1553,0.6483516483516484,0.6373626373626373,0.24175824175824176,0.8241758241758241
1554,0.6764705882352942,0.6274509803921569,0.45098039215686275,0.8823529411764706
1555,0.6714285714285714,0.6142857142857143,0.2714285714285714,0.7142857142857143
1556,0.6875,0.6354166666666666,0.2604166666666667,0.8333333333333334
1557,0.6904761904761905,0.6190476190476191,0.25,0.7738095238095238
1558,0.7674418604651163,0.686046511627907,0.2558139534883721,0.8372093023255814
1559,0.6818181818181818,0.5757575757575758,0.15151515151515152,0.7272727272727273
1560,0.7142857142857143,0.6349206349206349,0.2222222222222222,0.6984126984126984
1561,0.6617647058823529,0.6176470588235294,0.19117647058823528,0.7205882352941176
1562,0.7341772151898734,0.6455696202531646,0.27848101265822783,0.8227848101265823
1563,0.6266666666666667,0.6666666666666666,0.30666666666666664,0.7333333333333333
1564,0.6375,0.675,0.3125,0.8
1565,0.6219512195121951,0.6341463414634146,0.35365853658536583,0.7926829268292683
1566,0.6813186813186813,0.6373626373626373,0.34065934065934067,0.8351648351648352
1567,0.7802197802197802,0.7032967032967034,0.31868131868131866,0.8461538461538461
1568,0.75,0.7375,0.1875,0.825
1569,0.6753246753246753,0.7142857142857143,0.24675324675324675,0.7662337662337663
1570,0.6164383561643836,0.5753424657534246,0.1780821917808219,0.726027397260274
1571,0.7553191489361702,0.7021276595744681,0.2553191489361702,0.8085106382978723
1572,0.6031746031746031,0.5873015873015873,0.2857142857142857,0.746031746031746
1573,0.5789473684210527,0.6052631578947368,0.25,0.7236842105263158
1574,0.7375,0.6875,0.2,0.85
1575,0.6716417910447762,0.6567164179104478,0.19402985074626866,0.6865671641791045
1576,0.6842105263157895,0.6447368421052632,0.14473684210526316,0.7105263157894737
1577,0.684931506849315,0.684931506849315,0.273972602739726,0.7945205479452054
1578,0.6521739130434783,0.6847826086956522,0.2826086956521739,0.8152173913043478
1579,0.7901234567901234,0.7283950617283951,0.2716049382716049,0.8395061728395061
1580,0.7325581395348837,0.627906976744186,0.2441860465116279,0.7906976744186046
1581,0.6455696202531646,0.5949367088607594,0.2911392405063291,0.7974683544303798
1582,0.7011494252873564,0.7241379310344828,0.14942528735632185,0.7701149425287356
1583,0.6893203883495146,0.6407766990291263,0.33980582524271846,0.8446601941747572
1584,0.7777777777777778,0.654320987654321,0.24691358024691357,0.8148148148148148
1585,0.6578947368421053,0.6447368421052632,0.2236842105263158,0.7236842105263158
1586,0.7088607594936709,0.6962025316455697,0.34177215189873417,0.7721518987341772
1587,0.6142857142857143,0.5714285714285714,0.22857142857142856,0.7285714285714285
1588,0.6666666666666666,0.6153846153846154,0.20512820512820512,0.7564102564102564
1589,0.6075949367088608,0.5949367088607594,0.24050632911392406,0.7974683544303798
1590,0.65,0.6125,0.325,0.825
1591,0.6352941176470588,0.6705882352941176,0.23529411764705882,0.788235294117647
1592,0.6075949367088608,0.6455696202531646,0.3037974683544304,0.7974683544303798
1593,0.6571428571428571,0.5571428571428572,0.2571428571428571,0.7
1594,0.6615384615384615,0.6923076923076923,0.15384615384615385,0.6923076923076923
1595,0.5694444444444444,0.5833333333333334,0.2916666666666667,0.8055555555555556
1596,0.7093023255813954,0.6046511627906976,0.29069767441860467,0.8023255813953488
1597,0.6567164179104478,0.6567164179104478,0.2537313432835821,0.746268656716418
1598,0.7560975609756098,0.6707317073170732,0.25609756097560976,0.7804878048780488
1599,0.6538461538461539,0.6666666666666666,0.21794871794871795,0.6794871794871795
1600,0.6666666666666666,0.5555555555555556,0.32098765432098764,0.7777777777777778
1601,0.6774193548387096,0.6774193548387096,0.44086021505376344,0.8494623655913979
1602,0.6081081081081081,0.581081081081081,0.25675675675675674,0.7162162162162162
1603,0.5897435897435898,0.5769230769230769,0.3333333333333333,0.7948717948717948
1604,0.7142857142857143,0.6703296703296703,0.21978021978021978,0.8021978021978022
1605,0.6746987951807228,0.6144578313253012,0.3493975903614458,0.7469879518072289
1606,0.7012987012987013,0.7012987012987013,0.3116883116883117,0.7922077922077922
1607,0.5277777777777778,0.5277777777777778,0.3194444444444444,0.6944444444444444
1608,0.6081081081081081,0.581081081081081,0.2972972972972973,0.7027027027027027
1609,0.7551020408163265,0.6428571428571429,0.25510204081632654,0.8877551020408163
1610,0.6407766990291263,0.6699029126213593,0.36893203883495146,0.8640776699029126
1611,0.7045454545454546,0.5795454545454546,0.29545454545454547,0.8522727272727273
1612,0.7142857142857143,0.6571428571428571,0.17142857142857143,0.7
1613,0.6268656716417911,0.5671641791044776,0.19402985074626866,0.7164179104477612
1614,0.6746987951807228,0.6746987951807228,0.2289156626506024,0.8433734939759037
1615,0.618421052631579,0.5921052631578947,0.18421052631578946,0.7631578947368421
1616,0.7464788732394366,0.7323943661971831,0.2112676056338028,0.8028169014084507
1617,0.6888888888888889,0.5777777777777777,0.28888888888888886,0.8111111111111111
1618,0.6896551724137931,0.7011494252873564,0.22988505747126436,0.7931034482758621
1619,0.7439024390243902,0.6341463414634146,0.23170731707317074,0.8292682926829268
1620,0.6853932584269663,0.6741573033707865,0.24719101123595505,0.8089887640449438
1621,0.6794871794871795,0.6153846153846154,0.3076923076923077,0.7307692307692307
1622,0.6555555555555556,0.6444444444444445,0.3111111111111111,0.7888888888888889
1623,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.7564102564102564
1624,0.6888888888888889,0.6888888888888889,0.3111111111111111,0.8444444444444444
1625,0.6923076923076923,0.7307692307692307,0.20512820512820512,0.7948717948717948
1626,0.61,0.64,0.25,0.81
1627,0.6951219512195121,0.6585365853658537,0.24390243902439024,0.8414634146341463
1628,0.7634408602150538,0.7096774193548387,0.2903225806451613,0.8494623655913979
1629,0.6875,0.6041666666666666,0.28125,0.8229166666666666
1630,0.6521739130434783,0.6521739130434783,0.30434782608695654,0.7246376811594203
1631,0.6046511627906976,0.5930232558139535,0.32558139534883723,0.8023255813953488
1632,0.7236842105263158,0.6578947368421053,0.27631578947368424,0.8157894736842105
1633,0.726027397260274,0.6986301369863014,0.1917808219178082,0.726027397260274
1634,0.6966292134831461,0.7078651685393258,0.23595505617977527,0.7865168539325843
1635,0.7,0.6625,0.3,0.725
1636,0.7105263157894737,0.6842105263157895,0.32894736842105265,0.8157894736842105
1637,0.6486486486486487,0.6351351351351351,0.22972972972972974,0.7837837837837838
1638,0.6707317073170732,0.6097560975609756,0.32926829268292684,0.7926829268292683
1639,0.5428571428571428,0.5571428571428572,0.22857142857142856,0.7
1640,0.7037037037037037,0.6790123456790124,0.2716049382716049,0.7901234567901234
1641,0.6060606060606061,0.5757575757575758,0.16666666666666666,0.7575757575757576
1642,0.7708333333333334,0.6770833333333334,0.2604166666666667,0.8541666666666666
1643,0.6547619047619048,0.6190476190476191,0.36904761904761907,0.7619047619047619
1644,0.7865168539325843,0.6741573033707865,0.25842696629213485,0.8651685393258427
1645,0.7407407407407407,0.7037037037037037,0.18518518518518517,0.7901234567901234
1646,0.6046511627906976,0.6046511627906976,0.3372093023255814,0.7558139534883721
1647,0.6447368421052632,0.6710526315789473,0.18421052631578946,0.7631578947368421
1648,0.6197183098591549,0.6619718309859155,0.2535211267605634,0.7323943661971831
1649,0.6666666666666666,0.64,0.14666666666666667,0.68
1650,0.7222222222222222,0.6527777777777778,0.2222222222222222,0.75
1651,0.6987951807228916,0.6987951807228916,0.25301204819277107,0.7831325301204819
1652,0.625,0.5625,0.2625,0.8
1653,0.532258064516129,0.4838709677419355,0.24193548387096775,0.6774193548387096
1654,0.7391304347826086,0.6739130434782609,0.32608695652173914,0.8152173913043478
1655,0.6470588235294118,0.611764705882353,0.29411764705882354,0.7764705882352941
1656,0.7441860465116279,0.7209302325581395,0.19767441860465115,0.8604651162790697
1657,0.7160493827160493,0.6790123456790124,0.2222222222222222,0.8024691358024691
1658,0.684931506849315,0.6301369863013698,0.2876712328767123,0.7397260273972602
1659,0.5217391304347826,0.5072463768115942,0.2463768115942029,0.6811594202898551
1660,0.7195121951219512,0.6341463414634146,0.2073170731707317,0.7804878048780488
1661,0.6533333333333333,0.6,0.21333333333333335,0.7733333333333333
1662,0.5633802816901409,0.5774647887323944,0.30985915492957744,0.7183098591549296
1663,0.6597938144329897,0.6804123711340206,0.21649484536082475,0.7731958762886598
1664,0.5666666666666667,0.43333333333333335,0.21666666666666667,0.5166666666666667
1665,0.6619718309859155,0.647887323943662,0.29577464788732394,0.8169014084507042
1666,0.5645161290322581,0.46774193548387094,0.2903225806451613,0.6451612903225806
1667,0.651685393258427,0.7191011235955056,0.24719101123595505,0.7865168539325843
1668,0.6056338028169014,0.6056338028169014,0.23943661971830985,0.704225352112676
1669,0.7297297297297297,0.6081081081081081,0.20270270270270271,0.7162162162162162
1670,0.6753246753246753,0.5194805194805194,0.35064935064935066,0.8181818181818182
1671,0.7012987012987013,0.6493506493506493,0.2077922077922078,0.7662337662337663
1672,0.6842105263157895,0.6052631578947368,0.19736842105263158,0.7763157894736842
1673,0.6410256410256411,0.6282051282051282,0.1794871794871795,0.7435897435897436
1674,0.7976190476190477,0.75,0.30952380952380953,0.8571428571428571
1675,0.6781609195402298,0.6551724137931034,0.3103448275862069,0.7931034482758621
1676,0.6533333333333333,0.6666666666666666,0.16,0.7466666666666667
1677,0.6753246753246753,0.7012987012987013,0.2597402597402597,0.6883116883116883
1678,0.7777777777777778,0.7222222222222222,0.26666666666666666,0.8666666666666667
1679,0.6626506024096386,0.6506024096385542,0.26506024096385544,0.8554216867469879
1680,0.7176470588235294,0.6941176470588235,0.3176470588235294,0.8470588235294118
1681,0.6233766233766234,0.5064935064935064,0.37662337662337664,0.7272727272727273
1682,0.59375,0.59375,0.203125,0.640625
1683,0.6888888888888889,0.6888888888888889,0.3111111111111111,0.8111111111111111
1684,0.6867469879518072,0.6144578313253012,0.25301204819277107,0.7469879518072289
1685,0.5789473684210527,0.5789473684210527,0.22807017543859648,0.5789473684210527
1686,0.6703296703296703,0.6043956043956044,0.3076923076923077,0.8131868131868132
1687,0.6144578313253012,0.6746987951807228,0.26506024096385544,0.7108433734939759
1688,0.6666666666666666,0.7096774193548387,0.26881720430107525,0.8279569892473119
1689,0.7777777777777778,0.6419753086419753,0.25925925925925924,0.8271604938271605
1690,0.6666666666666666,0.6559139784946236,0.34408602150537637,0.8494623655913979
1691,0.6419753086419753,0.6172839506172839,0.3950617283950617,0.7777777777777778
1692,0.6162790697674418,0.6511627906976745,0.26744186046511625,0.8023255813953488
1693,0.746031746031746,0.6666666666666666,0.19047619047619047,0.7301587301587301
1694,0.746268656716418,0.6417910447761194,0.208955223880597,0.8059701492537313
1695,0.7142857142857143,0.5833333333333334,0.21428571428571427,0.8095238095238095
1696,0.6222222222222222,0.6222222222222222,0.32222222222222224,0.8111111111111111
1697,0.5866666666666667,0.5866666666666667,0.29333333333333333,0.7066666666666667
1698,0.6417910447761194,0.6417910447761194,0.1791044776119403,0.7014925373134329
1699,0.7529411764705882,0.7411764705882353,0.29411764705882354,0.788235294117647
1700,0.6533333333333333,0.68,0.25333333333333335,0.7866666666666666
1701,0.6888888888888889,0.6888888888888889,0.24444444444444444,0.7222222222222222
1702,0.5675675675675675,0.581081081081081,0.2972972972972973,0.7297297297297297
1703,0.6086956521739131,0.5652173913043478,0.2318840579710145,0.6811594202898551
1704,0.6619718309859155,0.647887323943662,0.19718309859154928,0.704225352112676
1705,0.6829268292682927,0.7073170731707317,0.24390243902439024,0.8292682926829268
1706,0.631578947368421,0.5789473684210527,0.23684210526315788,0.7105263157894737
1707,0.6585365853658537,0.6341463414634146,0.35365853658536583,0.7560975609756098
1708,0.7317073170731707,0.5487804878048781,0.34146341463414637,0.7682926829268293
1709,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.7857142857142857
1710,0.6263736263736264,0.5824175824175825,0.2967032967032967,0.8021978021978022
1711,0.6533333333333333,0.5733333333333334,0.26666666666666666,0.7333333333333333
1712,0.7407407407407407,0.7037037037037037,0.2222222222222222,0.8271604938271605
1713,0.6119402985074627,0.6268656716417911,0.1791044776119403,0.746268656716418
1714,0.6417910447761194,0.5671641791044776,0.22388059701492538,0.7014925373134329
1715,0.5909090909090909,0.6060606060606061,0.18181818181818182,0.696969696969697
1716,0.6585365853658537,0.6097560975609756,0.24390243902439024,0.7560975609756098
1717,0.7407407407407407,0.6666666666666666,0.2839506172839506,0.7901234567901234
1718,0.7,0.65,0.225,0.7625
1719,0.7303370786516854,0.6966292134831461,0.25842696629213485,0.7865168539325843
1720,0.6338028169014085,0.647887323943662,0.29577464788732394,0.7464788732394366
1721,0.6829268292682927,0.6341463414634146,0.2073170731707317,0.7804878048780488
1722,0.6842105263157895,0.6447368421052632,0.18421052631578946,0.7236842105263158
1723,0.6329113924050633,0.569620253164557,0.17721518987341772,0.7974683544303798
1724,0.7586206896551724,0.7126436781609196,0.26436781609195403,0.7931034482758621
1725,0.6538461538461539,0.6025641025641025,0.24358974358974358,0.7692307692307693
1726,0.7023809523809523,0.6666666666666666,0.2857142857142857,0.8214285714285714
1727,0.7066666666666667,0.68,0.18666666666666668,0.7333333333333333
1728,0.6476190476190476,0.6476190476190476,0.29523809523809524,0.8952380952380953
1729,0.7,0.6777777777777778,0.34444444444444444,0.8555555555555555
1730,0.7051282051282052,0.6538461538461539,0.14102564102564102,0.7564102564102564
1731,0.6341463414634146,0.6585365853658537,0.2926829268292683,0.7560975609756098
1732,0.7023809523809523,0.5595238095238095,0.23809523809523808,0.8214285714285714
1733,0.7415730337078652,0.6853932584269663,0.23595505617977527,0.8202247191011236
1734,0.6075949367088608,0.6455696202531646,0.34177215189873417,0.810126582278481
1735,0.5866666666666667,0.49333333333333335,0.26666666666666666,0.68
1736,0.7469879518072289,0.6265060240963856,0.27710843373493976,0.8313253012048193
1737,0.6666666666666666,0.5964912280701754,0.19298245614035087,0.6491228070175439
1738,0.7073170731707317,0.6341463414634146,0.3048780487804878,0.7682926829268293
1739,0.7333333333333333,0.6933333333333334,0.25333333333333335,0.8533333333333334
1740,0.5974025974025974,0.5454545454545454,0.23376623376623376,0.7142857142857143
1741,0.6756756756756757,0.5675675675675675,0.17567567567567569,0.7972972972972973
1742,0.5972222222222222,0.5416666666666666,0.3055555555555556,0.7361111111111112
1743,0.7340425531914894,0.7021276595744681,0.32978723404255317,0.8723404255319149
1744,0.647887323943662,0.6056338028169014,0.2535211267605634,0.7323943661971831
1745,0.631578947368421,0.6447368421052632,0.2236842105263158,0.7105263157894737
1746,0.684931506849315,0.589041095890411,0.2191780821917808,0.7671232876712328
1747,0.6666666666666666,0.7070707070707071,0.36363636363636365,0.8484848484848485
1748,0.6438356164383562,0.6027397260273972,0.1917808219178082,0.7397260273972602
1749,0.7333333333333333,0.7111111111111111,0.3,0.8444444444444444
1750,0.7,0.6888888888888889,0.32222222222222224,0.8
1751,0.7586206896551724,0.6896551724137931,0.22988505747126436,0.8275862068965517
1752,0.7183098591549296,0.647887323943662,0.15492957746478872,0.7605633802816901
1753,0.5955056179775281,0.5730337078651685,0.16853932584269662,0.7415730337078652
1754,0.7608695652173914,0.7391304347826086,0.20652173913043478,0.8369565217391305
1755,0.603448275862069,0.603448275862069,0.2413793103448276,0.7068965517241379
1756,0.5238095238095238,0.5396825396825397,0.25396825396825395,0.5873015873015873
1757,0.559322033898305,0.4915254237288136,0.1694915254237288,0.6440677966101694
1758,0.6853932584269663,0.5617977528089888,0.33707865168539325,0.8539325842696629
1759,0.7,0.6714285714285714,0.17142857142857143,0.7571428571428571
1760,0.5,0.5294117647058824,0.2647058823529412,0.7205882352941176
1761,0.6176470588235294,0.5735294117647058,0.2647058823529412,0.6029411764705882
1762,0.7051282051282052,0.6410256410256411,0.34615384615384615,0.7564102564102564
1763,0.7325581395348837,0.686046511627907,0.2441860465116279,0.8255813953488372
1764,0.6533333333333333,0.6133333333333333,0.28,0.6933333333333334
1765,0.6470588235294118,0.6029411764705882,0.16176470588235295,0.7352941176470589
1766,0.7011494252873564,0.6666666666666666,0.2988505747126437,0.8045977011494253
1767,0.75,0.7083333333333334,0.2708333333333333,0.78125
1768,0.4375,0.515625,0.328125,0.65625
1769,0.6282051282051282,0.6282051282051282,0.32051282051282054,0.7564102564102564
1770,0.7261904761904762,0.6904761904761905,0.23809523809523808,0.8333333333333334
1771,0.5362318840579711,0.5362318840579711,0.30434782608695654,0.6811594202898551
1772,0.5769230769230769,0.5384615384615384,0.23076923076923078,0.717948717948718
1773,0.6966292134831461,0.6853932584269663,0.2696629213483146,0.797752808988764
1774,0.7572815533980582,0.7572815533980582,0.3300970873786408,0.8446601941747572
1775,0.6447368421052632,0.618421052631579,0.2236842105263158,0.8026315789473685
1776,0.6818181818181818,0.6022727272727273,0.23863636363636365,0.7840909090909091
1777,0.7021276595744681,0.723404255319149,0.32978723404255317,0.8297872340425532
1778,0.5952380952380952,0.5595238095238095,0.35714285714285715,0.7976190476190477
1779,0.6455696202531646,0.620253164556962,0.21518987341772153,0.810126582278481
1780,0.7435897435897436,0.6153846153846154,0.21794871794871795,0.7948717948717948
1781,0.547945205479452,0.6027397260273972,0.3287671232876712,0.7534246575342466
1782,0.7108433734939759,0.7108433734939759,0.25301204819277107,0.8192771084337349
1783,0.6707317073170732,0.6341463414634146,0.23170731707317074,0.8048780487804879
1784,0.6617647058823529,0.6911764705882353,0.11764705882352941,0.8088235294117647
1785,0.6923076923076923,0.6538461538461539,0.21794871794871795,0.7564102564102564
1786,0.7157894736842105,0.6842105263157895,0.2736842105263158,0.8526315789473684
1787,0.6933333333333334,0.6,0.18666666666666668,0.8
1788,0.6142857142857143,0.5857142857142857,0.15714285714285714,0.6714285714285714
1789,0.6756756756756757,0.5945945945945946,0.2972972972972973,0.7837837837837838
1790,0.6666666666666666,0.6376811594202898,0.11594202898550725,0.6666666666666666
1791,0.5294117647058824,0.6323529411764706,0.17647058823529413,0.7352941176470589
1792,0.6557377049180327,0.6065573770491803,0.19672131147540983,0.7049180327868853
1793,0.6842105263157895,0.6210526315789474,0.35789473684210527,0.8842105263157894
1794,0.6385542168674698,0.6385542168674698,0.24096385542168675,0.7951807228915663
1795,0.6896551724137931,0.5517241379310345,0.3563218390804598,0.8160919540229885
1796,0.6197183098591549,0.6197183098591549,0.22535211267605634,0.8450704225352113
1797,0.6493506493506493,0.6103896103896104,0.24675324675324675,0.7402597402597403
1798,0.7466666666666667,0.6933333333333334,0.16,0.7866666666666666
1799,0.625,0.625,0.2638888888888889,0.7777777777777778
