,hebb,hebb_smooth_rate,rate,uniform
1536,0.6923076923076923,0.5824175824175825,0.25274725274725274,0.7472527472527473
1537,0.5970149253731343,0.5223880597014925,0.2537313432835821,0.582089552238806
1538,0.46153846153846156,0.5384615384615384,0.12307692307692308,0.6
1539,0.6063829787234043,0.5319148936170213,0.2127659574468085,0.723404255319149
1540,0.45714285714285713,0.4857142857142857,0.12857142857142856,0.5428571428571428
1541,0.4098360655737705,0.4262295081967213,0.21311475409836064,0.5245901639344263
1542,0.5733333333333334,0.5466666666666666,0.2,0.7066666666666667
1543,0.5842696629213483,0.5056179775280899,0.24719101123595505,0.651685393258427
1544,0.5,0.45454545454545453,0.2727272727272727,0.48484848484848486
1545,0.47619047619047616,0.4880952380952381,0.16666666666666666,0.5357142857142857
1546,0.4090909090909091,0.3484848484848485,0.18181818181818182,0.48484848484848486
1547,0.5172413793103449,0.4942528735632184,0.3563218390804598,0.6666666666666666
1548,0.5694444444444444,0.6111111111111112,0.16666666666666666,0.625
1549,0.6071428571428571,0.6309523809523809,0.21428571428571427,0.6666666666666666
1550,0.5681818181818182,0.5113636363636364,0.25,0.5909090909090909
1551,0.47692307692307695,0.46153846153846156,0.2153846153846154,0.5538461538461539
1552,0.49411764705882355,0.5647058823529412,0.32941176470588235,0.6588235294117647
1553,0.5824175824175825,0.46153846153846156,0.16483516483516483,0.6813186813186813
1554,0.5882352941176471,0.5,0.3627450980392157,0.6764705882352942
1555,0.5571428571428572,0.5285714285714286,0.14285714285714285,0.5714285714285714
1556,0.5625,0.5416666666666666,0.3020833333333333,0.6770833333333334
1557,0.5833333333333334,0.5714285714285714,0.21428571428571427,0.6547619047619048
1558,0.6511627906976745,0.6627906976744186,0.20930232558139536,0.7325581395348837
1559,0.5,0.5,0.19696969696969696,0.5303030303030303
1560,0.38095238095238093,0.4126984126984127,0.2222222222222222,0.42857142857142855
1561,0.47058823529411764,0.39705882352941174,0.23529411764705882,0.5147058823529411
1562,0.5822784810126582,0.5443037974683544,0.16455696202531644,0.5949367088607594
1563,0.49333333333333335,0.48,0.21333333333333335,0.5333333333333333
1564,0.5375,0.45,0.1875,0.5875
1565,0.5487804878048781,0.5121951219512195,0.24390243902439024,0.5609756097560976
1566,0.6263736263736264,0.5384615384615384,0.2967032967032967,0.6923076923076923
1567,0.6593406593406593,0.5824175824175825,0.2857142857142857,0.7362637362637363
1568,0.6,0.5375,0.15,0.65
1569,0.6753246753246753,0.6493506493506493,0.22077922077922077,0.6493506493506493
1570,0.5068493150684932,0.4657534246575342,0.1643835616438356,0.5753424657534246
1571,0.6382978723404256,0.5957446808510638,0.22340425531914893,0.648936170212766
1572,0.4126984126984127,0.4444444444444444,0.2698412698412698,0.6190476190476191
1573,0.618421052631579,0.5263157894736842,0.23684210526315788,0.5789473684210527
1574,0.575,0.4875,0.1375,0.625
1575,0.5522388059701493,0.5074626865671642,0.05970149253731343,0.4925373134328358
1576,0.5263157894736842,0.47368421052631576,0.18421052631578946,0.5789473684210527
1577,0.5068493150684932,0.5205479452054794,0.2191780821917808,0.4657534246575342
1578,0.6521739130434783,0.5543478260869565,0.25,0.6739130434782609
1579,0.5679012345679012,0.5061728395061729,0.20987654320987653,0.5925925925925926
1580,0.5813953488372093,0.6046511627906976,0.22093023255813954,0.6744186046511628
1581,0.5443037974683544,0.5316455696202531,0.20253164556962025,0.5443037974683544
1582,0.6666666666666666,0.5747126436781609,0.13793103448275862,0.6436781609195402
1583,0.5145631067961165,0.5436893203883495,0.2912621359223301,0.6407766990291263
1584,0.5555555555555556,0.6296296296296297,0.2222222222222222,0.5432098765432098
1585,0.5,0.4868421052631579,0.15789473684210525,0.5526315789473685
1586,0.5443037974683544,0.5063291139240507,0.3291139240506329,0.6329113924050633
1587,0.5571428571428572,0.5571428571428572,0.21428571428571427,0.6285714285714286
1588,0.5,0.46153846153846156,0.16666666666666666,0.6025641025641025
1589,0.5189873417721519,0.4810126582278481,0.2911392405063291,0.6075949367088608
1590,0.35,0.4,0.1875,0.5875
1591,0.6352941176470588,0.5764705882352941,0.21176470588235294,0.7176470588235294
1592,0.569620253164557,0.5063291139240507,0.25316455696202533,0.620253164556962
1593,0.5428571428571428,0.5428571428571428,0.18571428571428572,0.5714285714285714
1594,0.5538461538461539,0.5692307692307692,0.15384615384615385,0.4307692307692308
1595,0.5555555555555556,0.4861111111111111,0.3055555555555556,0.6944444444444444
1596,0.5348837209302325,0.5581395348837209,0.20930232558139536,0.7093023255813954
1597,0.47761194029850745,0.5074626865671642,0.16417910447761194,0.5522388059701493
1598,0.4634146341463415,0.47560975609756095,0.21951219512195122,0.5975609756097561
1599,0.5256410256410257,0.5,0.1794871794871795,0.5
1600,0.5308641975308642,0.5432098765432098,0.20987654320987653,0.5679012345679012
1601,0.5268817204301075,0.5483870967741935,0.3225806451612903,0.6989247311827957
1602,0.5540540540540541,0.527027027027027,0.25675675675675674,0.6216216216216216
1603,0.5256410256410257,0.46153846153846156,0.20512820512820512,0.6282051282051282
1604,0.5494505494505495,0.46153846153846156,0.16483516483516483,0.5384615384615384
1605,0.5301204819277109,0.5301204819277109,0.24096385542168675,0.6987951807228916
1606,0.5974025974025974,0.5584415584415584,0.24675324675324675,0.6103896103896104
1607,0.3888888888888889,0.375,0.25,0.5555555555555556
1608,0.5,0.43243243243243246,0.3108108108108108,0.5405405405405406
1609,0.5816326530612245,0.5204081632653061,0.2653061224489796,0.7551020408163265
1610,0.5825242718446602,0.5436893203883495,0.27184466019417475,0.7378640776699029
1611,0.4659090909090909,0.4772727272727273,0.20454545454545456,0.5681818181818182
1612,0.6142857142857143,0.5428571428571428,0.11428571428571428,0.5428571428571428
1613,0.5074626865671642,0.40298507462686567,0.14925373134328357,0.5223880597014925
1614,0.5060240963855421,0.46987951807228917,0.20481927710843373,0.5662650602409639
1615,0.5789473684210527,0.5394736842105263,0.21052631578947367,0.6578947368421053
1616,0.4507042253521127,0.4647887323943662,0.15492957746478872,0.5492957746478874
1617,0.5444444444444444,0.5888888888888889,0.2777777777777778,0.5666666666666667
1618,0.5977011494252874,0.5517241379310345,0.1839080459770115,0.6206896551724138
1619,0.6463414634146342,0.5609756097560976,0.24390243902439024,0.7195121951219512
1620,0.4943820224719101,0.47191011235955055,0.2808988764044944,0.6292134831460674
1621,0.5897435897435898,0.5769230769230769,0.2564102564102564,0.5641025641025641
1622,0.6555555555555556,0.5666666666666667,0.32222222222222224,0.6666666666666666
1623,0.5128205128205128,0.48717948717948717,0.20512820512820512,0.5641025641025641
1624,0.6,0.5777777777777777,0.3111111111111111,0.7444444444444445
1625,0.5897435897435898,0.5384615384615384,0.3076923076923077,0.6282051282051282
1626,0.5,0.44,0.26,0.65
1627,0.5487804878048781,0.5365853658536586,0.24390243902439024,0.5487804878048781
1628,0.6451612903225806,0.6021505376344086,0.24731182795698925,0.7096774193548387
1629,0.5,0.4895833333333333,0.2916666666666667,0.6979166666666666
1630,0.43478260869565216,0.42028985507246375,0.21739130434782608,0.4782608695652174
1631,0.5813953488372093,0.47674418604651164,0.2441860465116279,0.6046511627906976
1632,0.42105263157894735,0.4605263157894737,0.17105263157894737,0.5526315789473685
1633,0.5753424657534246,0.5616438356164384,0.1917808219178082,0.547945205479452
1634,0.5955056179775281,0.6067415730337079,0.21348314606741572,0.6629213483146067
1635,0.525,0.4875,0.1875,0.5875
1636,0.5,0.4868421052631579,0.19736842105263158,0.5
1637,0.527027027027027,0.47297297297297297,0.14864864864864866,0.6081081081081081
1638,0.5121951219512195,0.4634146341463415,0.3048780487804878,0.6097560975609756
1639,0.6,0.5,0.2571428571428571,0.5571428571428572
1640,0.6049382716049383,0.5802469135802469,0.2222222222222222,0.6296296296296297
1641,0.4393939393939394,0.42424242424242425,0.24242424242424243,0.5151515151515151
1642,0.625,0.6145833333333334,0.21875,0.7604166666666666
1643,0.6071428571428571,0.5714285714285714,0.2619047619047619,0.7023809523809523
1644,0.6292134831460674,0.5730337078651685,0.25842696629213485,0.6629213483146067
1645,0.5802469135802469,0.5555555555555556,0.19753086419753085,0.6419753086419753
1646,0.43023255813953487,0.46511627906976744,0.22093023255813954,0.5581395348837209
1647,0.5526315789473685,0.47368421052631576,0.14473684210526316,0.618421052631579
1648,0.5633802816901409,0.5915492957746479,0.2535211267605634,0.647887323943662
1649,0.44,0.41333333333333333,0.09333333333333334,0.48
1650,0.5,0.5277777777777778,0.2222222222222222,0.5555555555555556
1651,0.5662650602409639,0.46987951807228917,0.20481927710843373,0.5421686746987951
1652,0.5,0.475,0.3,0.7375
1653,0.46774193548387094,0.43548387096774194,0.14516129032258066,0.46774193548387094
1654,0.5978260869565217,0.5652173913043478,0.21739130434782608,0.6739130434782609
1655,0.5647058823529412,0.4470588235294118,0.3058823529411765,0.6235294117647059
1656,0.5116279069767442,0.5465116279069767,0.13953488372093023,0.7209302325581395
1657,0.5432098765432098,0.5185185185185185,0.20987654320987653,0.5925925925925926
1658,0.3561643835616438,0.3835616438356164,0.2054794520547945,0.5205479452054794
1659,0.463768115942029,0.4782608695652174,0.18840579710144928,0.4927536231884058
1660,0.5609756097560976,0.6097560975609756,0.17073170731707318,0.6097560975609756
1661,0.5333333333333333,0.5066666666666667,0.18666666666666668,0.5333333333333333
1662,0.4647887323943662,0.38028169014084506,0.2676056338028169,0.5774647887323944
1663,0.6185567010309279,0.5567010309278351,0.1958762886597938,0.6597938144329897
1664,0.5333333333333333,0.4,0.13333333333333333,0.48333333333333334
1665,0.5352112676056338,0.5070422535211268,0.22535211267605634,0.6197183098591549
1666,0.5,0.5161290322580645,0.1935483870967742,0.5
1667,0.6292134831460674,0.5730337078651685,0.21348314606741572,0.7303370786516854
1668,0.5915492957746479,0.4788732394366197,0.18309859154929578,0.676056338028169
1669,0.47297297297297297,0.4189189189189189,0.2702702702702703,0.581081081081081
1670,0.4155844155844156,0.45454545454545453,0.33766233766233766,0.6233766233766234
1671,0.5454545454545454,0.5324675324675324,0.24675324675324675,0.6233766233766234
1672,0.5394736842105263,0.5263157894736842,0.09210526315789473,0.5394736842105263
1673,0.48717948717948717,0.44871794871794873,0.20512820512820512,0.5384615384615384
1674,0.5952380952380952,0.5595238095238095,0.20238095238095238,0.6428571428571429
1675,0.5977011494252874,0.6206896551724138,0.27586206896551724,0.6896551724137931
1676,0.5733333333333334,0.56,0.17333333333333334,0.5733333333333334
1677,0.7012987012987013,0.6493506493506493,0.2077922077922078,0.6103896103896104
1678,0.5666666666666667,0.5555555555555556,0.24444444444444444,0.7666666666666667
1679,0.5421686746987951,0.4819277108433735,0.1927710843373494,0.6144578313253012
1680,0.6352941176470588,0.5764705882352941,0.2235294117647059,0.7176470588235294
1681,0.5844155844155844,0.5064935064935064,0.4155844155844156,0.7142857142857143
1682,0.453125,0.46875,0.234375,0.46875
1683,0.5222222222222223,0.45555555555555555,0.26666666666666666,0.6555555555555556
1684,0.5301204819277109,0.5662650602409639,0.18072289156626506,0.6385542168674698
1685,0.3684210526315789,0.3684210526315789,0.17543859649122806,0.45614035087719296
1686,0.5164835164835165,0.5164835164835165,0.2857142857142857,0.6813186813186813
1687,0.6024096385542169,0.5421686746987951,0.25301204819277107,0.6746987951807228
1688,0.6451612903225806,0.5698924731182796,0.22580645161290322,0.7096774193548387
1689,0.5679012345679012,0.5308641975308642,0.24691358024691357,0.6419753086419753
1690,0.6236559139784946,0.5698924731182796,0.26881720430107525,0.6881720430107527
1691,0.5308641975308642,0.5185185185185185,0.30864197530864196,0.6049382716049383
1692,0.5116279069767442,0.5116279069767442,0.18604651162790697,0.627906976744186
1693,0.5714285714285714,0.5396825396825397,0.1746031746031746,0.5873015873015873
1694,0.5522388059701493,0.4925373134328358,0.1791044776119403,0.43283582089552236
1695,0.6071428571428571,0.5238095238095238,0.2261904761904762,0.6547619047619048
1696,0.5888888888888889,0.5777777777777777,0.25555555555555554,0.6666666666666666
1697,0.5866666666666667,0.56,0.24,0.6133333333333333
1698,0.4925373134328358,0.40298507462686567,0.208955223880597,0.5223880597014925
1699,0.5529411764705883,0.5411764705882353,0.21176470588235294,0.6352941176470588
1700,0.48,0.44,0.22666666666666666,0.52
1701,0.6888888888888889,0.6,0.25555555555555554,0.7111111111111111
1702,0.44594594594594594,0.4864864864864865,0.25675675675675674,0.5945945945945946
1703,0.5362318840579711,0.4782608695652174,0.21739130434782608,0.5942028985507246
1704,0.5915492957746479,0.5492957746478874,0.15492957746478872,0.5211267605633803
1705,0.5853658536585366,0.5365853658536586,0.17073170731707318,0.6341463414634146
1706,0.5263157894736842,0.4868421052631579,0.2236842105263158,0.5131578947368421
1707,0.573170731707317,0.5487804878048781,0.2804878048780488,0.6585365853658537
1708,0.4878048780487805,0.47560975609756095,0.2926829268292683,0.6585365853658537
1709,0.4857142857142857,0.4142857142857143,0.2,0.4714285714285714
1710,0.5824175824175825,0.5384615384615384,0.31868131868131866,0.7362637362637363
1711,0.4666666666666667,0.49333333333333335,0.32,0.5466666666666666
1712,0.5679012345679012,0.5925925925925926,0.16049382716049382,0.6049382716049383
1713,0.44776119402985076,0.5223880597014925,0.22388059701492538,0.5373134328358209
1714,0.47761194029850745,0.4626865671641791,0.208955223880597,0.582089552238806
1715,0.42424242424242425,0.3787878787878788,0.22727272727272727,0.5303030303030303
1716,0.5487804878048781,0.4878048780487805,0.1951219512195122,0.4878048780487805
1717,0.41975308641975306,0.38271604938271603,0.2716049382716049,0.48148148148148145
1718,0.5875,0.5375,0.225,0.625
1719,0.5842696629213483,0.5955056179775281,0.24719101123595505,0.5955056179775281
1720,0.4647887323943662,0.38028169014084506,0.19718309859154928,0.5633802816901409
1721,0.5609756097560976,0.5365853658536586,0.18292682926829268,0.6585365853658537
1722,0.5657894736842105,0.5263157894736842,0.17105263157894737,0.5789473684210527
1723,0.5063291139240507,0.4810126582278481,0.1518987341772152,0.5189873417721519
1724,0.632183908045977,0.6206896551724138,0.22988505747126436,0.7011494252873564
1725,0.5769230769230769,0.5128205128205128,0.2948717948717949,0.6282051282051282
1726,0.5714285714285714,0.5357142857142857,0.25,0.6785714285714286
1727,0.5733333333333334,0.5733333333333334,0.18666666666666668,0.6266666666666667
1728,0.6095238095238096,0.5619047619047619,0.3047619047619048,0.7619047619047619
1729,0.6777777777777778,0.5111111111111111,0.26666666666666666,0.7666666666666667
1730,0.5897435897435898,0.5512820512820513,0.1794871794871795,0.6410256410256411
1731,0.6707317073170732,0.573170731707317,0.21951219512195122,0.7073170731707317
1732,0.5357142857142857,0.5238095238095238,0.23809523809523808,0.5714285714285714
1733,0.6292134831460674,0.5617977528089888,0.20224719101123595,0.6067415730337079
1734,0.4810126582278481,0.5316455696202531,0.21518987341772153,0.6582278481012658
1735,0.49333333333333335,0.4666666666666667,0.24,0.64
1736,0.5542168674698795,0.5421686746987951,0.21686746987951808,0.6144578313253012
1737,0.40350877192982454,0.38596491228070173,0.19298245614035087,0.43859649122807015
1738,0.6585365853658537,0.5487804878048781,0.2804878048780488,0.6463414634146342
1739,0.56,0.5333333333333333,0.25333333333333335,0.6133333333333333
1740,0.4805194805194805,0.4155844155844156,0.18181818181818182,0.5454545454545454
1741,0.4594594594594595,0.4189189189189189,0.1891891891891892,0.5540540540540541
1742,0.4722222222222222,0.4583333333333333,0.25,0.5972222222222222
1743,0.5212765957446809,0.5425531914893617,0.23404255319148937,0.6382978723404256
1744,0.43661971830985913,0.352112676056338,0.22535211267605634,0.5633802816901409
1745,0.5657894736842105,0.47368421052631576,0.23684210526315788,0.5526315789473685
1746,0.589041095890411,0.547945205479452,0.2191780821917808,0.6712328767123288
1747,0.5858585858585859,0.5757575757575758,0.2727272727272727,0.7474747474747475
1748,0.5068493150684932,0.4657534246575342,0.2465753424657534,0.5616438356164384
1749,0.6333333333333333,0.6,0.26666666666666666,0.7222222222222222
1750,0.4777777777777778,0.4,0.26666666666666666,0.6
1751,0.6551724137931034,0.5977011494252874,0.26436781609195403,0.7586206896551724
1752,0.6197183098591549,0.5492957746478874,0.08450704225352113,0.49295774647887325
1753,0.5955056179775281,0.5056179775280899,0.16853932584269662,0.651685393258427
1754,0.717391304347826,0.6956521739130435,0.18478260869565216,0.7282608695652174
1755,0.4827586206896552,0.4482758620689655,0.1724137931034483,0.5
1756,0.5079365079365079,0.5396825396825397,0.15873015873015872,0.5396825396825397
1757,0.4067796610169492,0.4067796610169492,0.13559322033898305,0.4067796610169492
1758,0.5842696629213483,0.5280898876404494,0.3146067415730337,0.7752808988764045
1759,0.5857142857142857,0.5285714285714286,0.14285714285714285,0.5714285714285714
1760,0.45588235294117646,0.4264705882352941,0.2647058823529412,0.5441176470588235
1761,0.5294117647058824,0.5147058823529411,0.22058823529411764,0.5735294117647058
1762,0.5641025641025641,0.48717948717948717,0.24358974358974358,0.5641025641025641
1763,0.5232558139534884,0.5232558139534884,0.22093023255813954,0.6627906976744186
1764,0.5733333333333334,0.6,0.24,0.64
1765,0.4117647058823529,0.4117647058823529,0.17647058823529413,0.5
1766,0.5862068965517241,0.6091954022988506,0.25287356321839083,0.7701149425287356
1767,0.6145833333333334,0.6354166666666666,0.15625,0.6770833333333334
1768,0.359375,0.328125,0.25,0.46875
1769,0.46153846153846156,0.5,0.10256410256410256,0.5
1770,0.5595238095238095,0.5119047619047619,0.17857142857142858,0.5952380952380952
1771,0.43478260869565216,0.42028985507246375,0.30434782608695654,0.6376811594202898
1772,0.5384615384615384,0.47435897435897434,0.21794871794871795,0.6410256410256411
1773,0.42696629213483145,0.42696629213483145,0.20224719101123595,0.449438202247191
1774,0.6990291262135923,0.6504854368932039,0.2524271844660194,0.7378640776699029
1775,0.5131578947368421,0.4342105263157895,0.15789473684210525,0.5394736842105263
1776,0.5454545454545454,0.48863636363636365,0.25,0.5227272727272727
1777,0.6595744680851063,0.6170212765957447,0.23404255319148937,0.6382978723404256
1778,0.47619047619047616,0.39285714285714285,0.2857142857142857,0.6428571428571429
1779,0.5822784810126582,0.4936708860759494,0.24050632911392406,0.569620253164557
1780,0.5384615384615384,0.5512820512820513,0.21794871794871795,0.6923076923076923
1781,0.589041095890411,0.6027397260273972,0.3150684931506849,0.6438356164383562
1782,0.6867469879518072,0.6265060240963856,0.21686746987951808,0.6626506024096386
1783,0.573170731707317,0.573170731707317,0.2682926829268293,0.7195121951219512
1784,0.4852941176470588,0.5,0.22058823529411764,0.5441176470588235
1785,0.5256410256410257,0.5512820512820513,0.20512820512820512,0.5769230769230769
1786,0.5684210526315789,0.5157894736842106,0.28421052631578947,0.6105263157894737
1787,0.5333333333333333,0.44,0.17333333333333334,0.5466666666666666
1788,0.5571428571428572,0.4857142857142857,0.14285714285714285,0.5285714285714286
1789,0.6351351351351351,0.581081081081081,0.2972972972972973,0.7027027027027027
1790,0.5362318840579711,0.463768115942029,0.07246376811594203,0.5217391304347826
1791,0.5294117647058824,0.47058823529411764,0.14705882352941177,0.5882352941176471
1792,0.4426229508196721,0.45901639344262296,0.18032786885245902,0.47540983606557374
1793,0.5789473684210527,0.4842105263157895,0.3684210526315789,0.7368421052631579
1794,0.5662650602409639,0.5180722891566265,0.1927710843373494,0.6024096385542169
1795,0.5517241379310345,0.4942528735632184,0.28735632183908044,0.7011494252873564
1796,0.4788732394366197,0.4647887323943662,0.2112676056338028,0.5492957746478874
1797,0.5454545454545454,0.5064935064935064,0.2077922077922078,0.6233766233766234
1798,0.6,0.5066666666666667,0.2,0.6133333333333333
1799,0.4861111111111111,0.4444444444444444,0.16666666666666666,0.5972222222222222
1800,0.5978260869565217,0.5978260869565217,0.2826086956521739,0.6847826086956522
1801,0.6770833333333334,0.6354166666666666,0.3020833333333333,0.6979166666666666
1802,0.7011494252873564,0.6666666666666666,0.2413793103448276,0.8045977011494253
1803,0.5180722891566265,0.46987951807228917,0.2289156626506024,0.6626506024096386
1804,0.6144578313253012,0.5903614457831325,0.18072289156626506,0.6987951807228916
1805,0.4925373134328358,0.43283582089552236,0.1791044776119403,0.4925373134328358
1806,0.5882352941176471,0.49411764705882355,0.3176470588235294,0.7058823529411765
1807,0.4444444444444444,0.4027777777777778,0.2777777777777778,0.5972222222222222
1808,0.5714285714285714,0.5595238095238095,0.27380952380952384,0.6190476190476191
1809,0.5242718446601942,0.5048543689320388,0.20388349514563106,0.6213592233009708
1810,0.6794871794871795,0.6153846153846154,0.19230769230769232,0.6410256410256411
1811,0.6666666666666666,0.6,0.13333333333333333,0.6444444444444445
1812,0.5540540540540541,0.4594594594594595,0.14864864864864866,0.6081081081081081
1813,0.6575342465753424,0.547945205479452,0.1780821917808219,0.6712328767123288
1814,0.5909090909090909,0.5340909090909091,0.19318181818181818,0.6363636363636364
1815,0.5316455696202531,0.5063291139240507,0.24050632911392406,0.6835443037974683
1816,0.5952380952380952,0.5833333333333334,0.25,0.6428571428571429
1817,0.5747126436781609,0.4942528735632184,0.26436781609195403,0.6551724137931034
1818,0.5,0.5135135135135135,0.25675675675675674,0.5540540540540541
1819,0.5866666666666667,0.56,0.17333333333333334,0.68
1820,0.5223880597014925,0.44776119402985076,0.1791044776119403,0.47761194029850745
1821,0.5698924731182796,0.4946236559139785,0.24731182795698925,0.6129032258064516
1822,0.4142857142857143,0.45714285714285713,0.2,0.4714285714285714
1823,0.5789473684210527,0.5789473684210527,0.21052631578947367,0.6421052631578947
1824,0.6082474226804123,0.6391752577319587,0.25773195876288657,0.6494845360824743
1825,0.5930232558139535,0.5116279069767442,0.29069767441860467,0.6162790697674418
1826,0.5487804878048781,0.47560975609756095,0.18292682926829268,0.5853658536585366
1827,0.5662650602409639,0.5180722891566265,0.3253012048192771,0.6144578313253012
1828,0.5617977528089888,0.5730337078651685,0.21348314606741572,0.6741573033707865
1829,0.4520547945205479,0.4383561643835616,0.2328767123287671,0.6027397260273972
1830,0.5714285714285714,0.45714285714285713,0.11428571428571428,0.5428571428571428
1831,0.6263736263736264,0.6263736263736264,0.1978021978021978,0.7252747252747253
1832,0.42028985507246375,0.43478260869565216,0.14492753623188406,0.6086956521739131
1833,0.5789473684210527,0.5263157894736842,0.21052631578947367,0.618421052631579
1834,0.391304347826087,0.463768115942029,0.14492753623188406,0.4927536231884058
1835,0.547945205479452,0.5068493150684932,0.2328767123287671,0.589041095890411
1836,0.5483870967741935,0.5483870967741935,0.25806451612903225,0.6021505376344086
1837,0.5393258426966292,0.5730337078651685,0.33707865168539325,0.7415730337078652
1838,0.46153846153846156,0.42857142857142855,0.24175824175824176,0.5934065934065934
1839,0.5119047619047619,0.4880952380952381,0.2619047619047619,0.6428571428571429
1840,0.573170731707317,0.5853658536585366,0.2073170731707317,0.6585365853658537
1841,0.3333333333333333,0.2833333333333333,0.16666666666666666,0.48333333333333334
1842,0.6105263157894737,0.5157894736842106,0.18947368421052632,0.6736842105263158
1843,0.5612244897959183,0.5408163265306123,0.29591836734693877,0.7448979591836735
1844,0.49382716049382713,0.5308641975308642,0.20987654320987653,0.6172839506172839
1845,0.5466666666666666,0.49333333333333335,0.26666666666666666,0.5733333333333334
1846,0.4027777777777778,0.4166666666666667,0.18055555555555555,0.5416666666666666
1847,0.6333333333333333,0.6222222222222222,0.18888888888888888,0.6777777777777778
1848,0.44776119402985076,0.3283582089552239,0.3283582089552239,0.5223880597014925
1849,0.5540540540540541,0.5,0.24324324324324326,0.5675675675675675
1850,0.5070422535211268,0.4647887323943662,0.2112676056338028,0.6338028169014085
1851,0.4507042253521127,0.4084507042253521,0.352112676056338,0.5774647887323944
1852,0.5571428571428572,0.5571428571428572,0.14285714285714285,0.6
1853,0.5764705882352941,0.5411764705882353,0.17647058823529413,0.6705882352941176
1854,0.55,0.5125,0.35,0.6125
1855,0.5774647887323944,0.5211267605633803,0.23943661971830985,0.6056338028169014
1856,0.5769230769230769,0.48717948717948717,0.15384615384615385,0.6410256410256411
1857,0.5978260869565217,0.4891304347826087,0.21739130434782608,0.6630434782608695
1858,0.373134328358209,0.373134328358209,0.1791044776119403,0.5223880597014925
1859,0.39436619718309857,0.36619718309859156,0.15492957746478872,0.4788732394366197
1860,0.5569620253164557,0.569620253164557,0.17721518987341772,0.5822784810126582
1861,0.4576271186440678,0.3728813559322034,0.1864406779661017,0.423728813559322
1862,0.6395348837209303,0.6046511627906976,0.19767441860465115,0.7093023255813954
1863,0.58,0.56,0.21,0.66
1864,0.6542056074766355,0.6448598130841121,0.2336448598130841,0.6728971962616822
1865,0.5866666666666667,0.5733333333333334,0.13333333333333333,0.5866666666666667
1866,0.5921052631578947,0.5,0.18421052631578946,0.6447368421052632
1867,0.6705882352941176,0.6352941176470588,0.27058823529411763,0.6941176470588235
1868,0.5684210526315789,0.5789473684210527,0.2631578947368421,0.7578947368421053
1869,0.5061728395061729,0.5308641975308642,0.24691358024691357,0.5679012345679012
1870,0.4583333333333333,0.4583333333333333,0.20833333333333334,0.5277777777777778
1871,0.6329113924050633,0.569620253164557,0.17721518987341772,0.6075949367088608
1872,0.4722222222222222,0.4444444444444444,0.19444444444444445,0.4861111111111111
1873,0.4782608695652174,0.5217391304347826,0.2028985507246377,0.6086956521739131
1874,0.45714285714285713,0.5428571428571428,0.17142857142857143,0.5142857142857142
1875,0.6024096385542169,0.5783132530120482,0.1686746987951807,0.6385542168674698
1876,0.5376344086021505,0.6021505376344086,0.1935483870967742,0.6021505376344086
1877,0.5108695652173914,0.5108695652173914,0.21739130434782608,0.6086956521739131
1878,0.48148148148148145,0.48148148148148145,0.2716049382716049,0.48148148148148145
1879,0.4189189189189189,0.4594594594594595,0.17567567567567569,0.4864864864864865
1880,0.5,0.45588235294117646,0.1323529411764706,0.5588235294117647
1881,0.5142857142857142,0.4857142857142857,0.2571428571428571,0.6714285714285714
1882,0.40298507462686567,0.40298507462686567,0.13432835820895522,0.40298507462686567
1883,0.6493506493506493,0.6103896103896104,0.19480519480519481,0.6753246753246753
1884,0.5833333333333334,0.5476190476190477,0.23809523809523808,0.7380952380952381
1885,0.6551724137931034,0.5747126436781609,0.27586206896551724,0.6551724137931034
1886,0.5142857142857142,0.5142857142857142,0.22857142857142856,0.5714285714285714
1887,0.47058823529411764,0.47058823529411764,0.2,0.5529411764705883
1888,0.525,0.6,0.225,0.6125
1889,0.5666666666666667,0.4777777777777778,0.2777777777777778,0.5777777777777777
1890,0.5764705882352941,0.5294117647058824,0.2235294117647059,0.6352941176470588
1891,0.648936170212766,0.5851063829787234,0.22340425531914893,0.7021276595744681
1892,0.5180722891566265,0.5301204819277109,0.37349397590361444,0.6506024096385542
1893,0.5138888888888888,0.5555555555555556,0.20833333333333334,0.6111111111111112
1894,0.5066666666666667,0.4533333333333333,0.2,0.5733333333333334
1895,0.5949367088607594,0.5569620253164557,0.11392405063291139,0.6075949367088608
1896,0.4342105263157895,0.42105263157894735,0.17105263157894737,0.5
1897,0.6,0.55,0.1625,0.625
1898,0.5070422535211268,0.5492957746478874,0.29577464788732394,0.5774647887323944
1899,0.6091954022988506,0.5287356321839081,0.2988505747126437,0.7241379310344828
1900,0.6382978723404256,0.574468085106383,0.2127659574468085,0.648936170212766
1901,0.55,0.4875,0.2375,0.6875
1902,0.5540540540540541,0.5675675675675675,0.17567567567567569,0.6081081081081081
1903,0.5263157894736842,0.5789473684210527,0.25,0.5921052631578947
1904,0.6075949367088608,0.5443037974683544,0.189873417721519,0.5822784810126582
1905,0.5512820512820513,0.46153846153846156,0.2564102564102564,0.5769230769230769
1906,0.5647058823529412,0.5647058823529412,0.2235294117647059,0.7058823529411765
1907,0.6056338028169014,0.5352112676056338,0.18309859154929578,0.5492957746478874
1908,0.6153846153846154,0.5769230769230769,0.20512820512820512,0.5769230769230769
1909,0.4520547945205479,0.5068493150684932,0.136986301369863,0.5205479452054794
1910,0.5348837209302325,0.5,0.26744186046511625,0.7209302325581395
1911,0.6301369863013698,0.589041095890411,0.2054794520547945,0.6438356164383562
