,hebb,hebb_smooth_rate,rate,uniform
1533,0.6615384615384615,0.6307692307692307,0.2153846153846154,0.7538461538461538
1534,0.6578947368421053,0.6447368421052632,0.19736842105263158,0.7368421052631579
1535,0.7078651685393258,0.6179775280898876,0.33707865168539325,0.8089887640449438
1536,0.7582417582417582,0.6813186813186813,0.27472527472527475,0.8681318681318682
1537,0.6268656716417911,0.6119402985074627,0.2537313432835821,0.6716417910447762
1538,0.6307692307692307,0.676923076923077,0.15384615384615385,0.7230769230769231
1539,0.6702127659574468,0.6276595744680851,0.23404255319148937,0.8297872340425532
1540,0.6285714285714286,0.6714285714285714,0.14285714285714285,0.7571428571428571
1541,0.5573770491803278,0.5737704918032787,0.2459016393442623,0.6721311475409836
1542,0.6533333333333333,0.6133333333333333,0.24,0.7866666666666666
1543,0.6966292134831461,0.5955056179775281,0.25842696629213485,0.8426966292134831
1544,0.6515151515151515,0.5909090909090909,0.30303030303030304,0.6666666666666666
1545,0.7261904761904762,0.7142857142857143,0.2261904761904762,0.7738095238095238
1546,0.6212121212121212,0.5757575757575758,0.25757575757575757,0.6818181818181818
1547,0.6666666666666666,0.6551724137931034,0.3793103448275862,0.8275862068965517
1548,0.7222222222222222,0.6944444444444444,0.19444444444444445,0.7777777777777778
1549,0.7380952380952381,0.7261904761904762,0.21428571428571427,0.8095238095238095
1550,0.6590909090909091,0.6477272727272727,0.26136363636363635,0.7613636363636364
1551,0.6461538461538462,0.6307692307692307,0.26153846153846155,0.7384615384615385
1552,0.5411764705882353,0.6,0.36470588235294116,0.788235294117647
1553,0.7032967032967034,0.5824175824175825,0.23076923076923078,0.8241758241758241
1554,0.7352941176470589,0.7058823529411765,0.43137254901960786,0.8823529411764706
1555,0.7142857142857143,0.6142857142857143,0.17142857142857143,0.7142857142857143
1556,0.71875,0.6458333333333334,0.3333333333333333,0.8229166666666666
1557,0.7023809523809523,0.6904761904761905,0.2619047619047619,0.8095238095238095
1558,0.7558139534883721,0.7325581395348837,0.23255813953488372,0.8604651162790697
1559,0.7121212121212122,0.696969696969697,0.19696969696969696,0.7575757575757576
1560,0.6031746031746031,0.6349206349206349,0.23809523809523808,0.6825396825396826
1561,0.6911764705882353,0.5441176470588235,0.25,0.7058823529411765
1562,0.7088607594936709,0.6962025316455697,0.189873417721519,0.7721518987341772
1563,0.6533333333333333,0.6666666666666666,0.26666666666666666,0.7466666666666667
1564,0.675,0.6,0.275,0.75
1565,0.7073170731707317,0.6707317073170732,0.23170731707317074,0.7804878048780488
1566,0.6923076923076923,0.6593406593406593,0.32967032967032966,0.8571428571428571
1567,0.7362637362637363,0.7252747252747253,0.32967032967032966,0.8681318681318682
1568,0.7375,0.6875,0.1375,0.8125
1569,0.7272727272727273,0.7012987012987013,0.2727272727272727,0.7662337662337663
1570,0.684931506849315,0.6301369863013698,0.1643835616438356,0.7534246575342466
1571,0.776595744680851,0.6914893617021277,0.2553191489361702,0.8617021276595744
1572,0.5714285714285714,0.5873015873015873,0.3333333333333333,0.7301587301587301
1573,0.6842105263157895,0.631578947368421,0.23684210526315788,0.7368421052631579
1574,0.775,0.7125,0.1875,0.825
1575,0.6716417910447762,0.6119402985074627,0.1044776119402985,0.7014925373134329
1576,0.6973684210526315,0.6447368421052632,0.19736842105263158,0.75
1577,0.684931506849315,0.684931506849315,0.273972602739726,0.7397260273972602
1578,0.7608695652173914,0.6739130434782609,0.2608695652173913,0.8586956521739131
1579,0.7407407407407407,0.6790123456790124,0.2839506172839506,0.8518518518518519
1580,0.7441860465116279,0.686046511627907,0.22093023255813954,0.7906976744186046
1581,0.7468354430379747,0.7088607594936709,0.21518987341772153,0.810126582278481
1582,0.7931034482758621,0.735632183908046,0.16091954022988506,0.7816091954022989
1583,0.6601941747572816,0.6990291262135923,0.33980582524271846,0.8737864077669902
1584,0.8148148148148148,0.8271604938271605,0.30864197530864196,0.8395061728395061
1585,0.6710526315789473,0.6052631578947368,0.19736842105263158,0.7105263157894737
1586,0.6962025316455697,0.6329113924050633,0.35443037974683544,0.810126582278481
1587,0.6571428571428571,0.6857142857142857,0.21428571428571427,0.8142857142857143
1588,0.6538461538461539,0.6153846153846154,0.20512820512820512,0.7307692307692307
1589,0.6708860759493671,0.620253164556962,0.2911392405063291,0.759493670886076
1590,0.6375,0.6625,0.25,0.85
1591,0.7411764705882353,0.6941176470588235,0.25882352941176473,0.8235294117647058
1592,0.7341772151898734,0.6582278481012658,0.26582278481012656,0.7848101265822784
1593,0.7428571428571429,0.7142857142857143,0.18571428571428572,0.7285714285714285
1594,0.7230769230769231,0.7076923076923077,0.13846153846153847,0.6923076923076923
1595,0.6388888888888888,0.5833333333333334,0.3472222222222222,0.7638888888888888
1596,0.6627906976744186,0.7093023255813954,0.2558139534883721,0.8488372093023255
1597,0.6417910447761194,0.6417910447761194,0.19402985074626866,0.6716417910447762
1598,0.7195121951219512,0.6951219512195121,0.23170731707317074,0.8292682926829268
1599,0.6923076923076923,0.6666666666666666,0.23076923076923078,0.6923076923076923
1600,0.691358024691358,0.6790123456790124,0.2839506172839506,0.8148148148148148
1601,0.6559139784946236,0.6344086021505376,0.3870967741935484,0.8387096774193549
1602,0.7027027027027027,0.7027027027027027,0.28378378378378377,0.7702702702702703
1603,0.6923076923076923,0.6538461538461539,0.19230769230769232,0.8076923076923077
1604,0.7362637362637363,0.6703296703296703,0.23076923076923078,0.8351648351648352
1605,0.6265060240963856,0.6024096385542169,0.27710843373493976,0.8192771084337349
1606,0.6883116883116883,0.6883116883116883,0.2727272727272727,0.7402597402597403
1607,0.5416666666666666,0.5694444444444444,0.2916666666666667,0.7361111111111112
1608,0.6351351351351351,0.6216216216216216,0.32432432432432434,0.7027027027027027
1609,0.7346938775510204,0.6326530612244898,0.2857142857142857,0.8673469387755102
1610,0.6990291262135923,0.7087378640776699,0.30097087378640774,0.883495145631068
1611,0.6477272727272727,0.6477272727272727,0.26136363636363635,0.7727272727272727
1612,0.7428571428571429,0.6857142857142857,0.15714285714285714,0.7571428571428571
1613,0.6119402985074627,0.582089552238806,0.1791044776119403,0.6119402985074627
1614,0.6987951807228916,0.6746987951807228,0.2289156626506024,0.8313253012048193
1615,0.6710526315789473,0.631578947368421,0.23684210526315788,0.7894736842105263
1616,0.6901408450704225,0.6619718309859155,0.23943661971830985,0.8028169014084507
1617,0.6666666666666666,0.6444444444444445,0.28888888888888886,0.7777777777777778
1618,0.6781609195402298,0.632183908045977,0.20689655172413793,0.8045977011494253
1619,0.7195121951219512,0.6585365853658537,0.24390243902439024,0.8536585365853658
1620,0.6853932584269663,0.651685393258427,0.33707865168539325,0.8089887640449438
1621,0.6923076923076923,0.6923076923076923,0.28205128205128205,0.7307692307692307
1622,0.7333333333333333,0.6444444444444445,0.32222222222222224,0.8
1623,0.7435897435897436,0.7307692307692307,0.24358974358974358,0.8076923076923077
1624,0.7444444444444445,0.7,0.3111111111111111,0.8777777777777778
1625,0.6923076923076923,0.6153846153846154,0.2948717948717949,0.7692307692307693
1626,0.68,0.6,0.31,0.84
1627,0.6951219512195121,0.6951219512195121,0.2804878048780488,0.7560975609756098
1628,0.7849462365591398,0.7096774193548387,0.25806451612903225,0.7956989247311828
1629,0.65625,0.6145833333333334,0.2916666666666667,0.84375
1630,0.6666666666666666,0.5942028985507246,0.2463768115942029,0.7536231884057971
1631,0.7790697674418605,0.6511627906976745,0.32558139534883723,0.8372093023255814
1632,0.6973684210526315,0.6973684210526315,0.3157894736842105,0.868421052631579
1633,0.726027397260274,0.6301369863013698,0.1917808219178082,0.726027397260274
1634,0.6966292134831461,0.7078651685393258,0.23595505617977527,0.8426966292134831
1635,0.725,0.6625,0.275,0.775
1636,0.7105263157894737,0.6973684210526315,0.3157894736842105,0.8157894736842105
1637,0.7162162162162162,0.6351351351351351,0.17567567567567569,0.8378378378378378
1638,0.6829268292682927,0.6097560975609756,0.32926829268292684,0.8048780487804879
1639,0.6857142857142857,0.6428571428571429,0.2857142857142857,0.7714285714285715
1640,0.7407407407407407,0.654320987654321,0.2345679012345679,0.8148148148148148
1641,0.6212121212121212,0.5909090909090909,0.25757575757575757,0.6666666666666666
1642,0.7604166666666666,0.6666666666666666,0.22916666666666666,0.8541666666666666
1643,0.6904761904761905,0.6547619047619048,0.2619047619047619,0.7738095238095238
1644,0.7415730337078652,0.6966292134831461,0.29213483146067415,0.8089887640449438
1645,0.7037037037037037,0.691358024691358,0.2345679012345679,0.7901234567901234
1646,0.627906976744186,0.5813953488372093,0.23255813953488372,0.7790697674418605
1647,0.7105263157894737,0.6052631578947368,0.13157894736842105,0.75
1648,0.6901408450704225,0.6619718309859155,0.2112676056338028,0.704225352112676
1649,0.6133333333333333,0.6533333333333333,0.13333333333333333,0.6533333333333333
1650,0.6527777777777778,0.625,0.2361111111111111,0.7638888888888888
1651,0.7710843373493976,0.6987951807228916,0.1927710843373494,0.8313253012048193
1652,0.675,0.5875,0.3125,0.825
1653,0.6451612903225806,0.5806451612903226,0.1935483870967742,0.6612903225806451
1654,0.6630434782608695,0.6413043478260869,0.25,0.8260869565217391
1655,0.6705882352941176,0.5882352941176471,0.3176470588235294,0.8117647058823529
1656,0.6744186046511628,0.686046511627907,0.16279069767441862,0.8255813953488372
1657,0.7530864197530864,0.7160493827160493,0.25925925925925924,0.8271604938271605
1658,0.6575342465753424,0.6712328767123288,0.2602739726027397,0.726027397260274
1659,0.5942028985507246,0.6231884057971014,0.2028985507246377,0.7536231884057971
1660,0.6951219512195121,0.6951219512195121,0.1951219512195122,0.7195121951219512
1661,0.7066666666666667,0.6666666666666666,0.22666666666666666,0.7733333333333333
1662,0.6056338028169014,0.5774647887323944,0.2535211267605634,0.6901408450704225
1663,0.7216494845360825,0.6391752577319587,0.18556701030927836,0.8144329896907216
1664,0.6666666666666666,0.6,0.15,0.65
1665,0.5915492957746479,0.5774647887323944,0.23943661971830985,0.7323943661971831
1666,0.6290322580645161,0.6612903225806451,0.20967741935483872,0.6774193548387096
1667,0.7078651685393258,0.6853932584269663,0.2247191011235955,0.8314606741573034
1668,0.704225352112676,0.5915492957746479,0.2112676056338028,0.7887323943661971
1669,0.6621621621621622,0.6486486486486487,0.2972972972972973,0.7702702702702703
1670,0.6233766233766234,0.6493506493506493,0.4025974025974026,0.8571428571428571
1671,0.7402597402597403,0.7272727272727273,0.2857142857142857,0.7792207792207793
1672,0.7105263157894737,0.7105263157894737,0.15789473684210525,0.7763157894736842
1673,0.6666666666666666,0.6923076923076923,0.23076923076923078,0.7435897435897436
1674,0.7738095238095238,0.75,0.23809523809523808,0.7857142857142857
1675,0.6896551724137931,0.6666666666666666,0.28735632183908044,0.8045977011494253
1676,0.72,0.6666666666666666,0.16,0.8133333333333334
1677,0.7402597402597403,0.6753246753246753,0.2077922077922078,0.7272727272727273
1678,0.7777777777777778,0.7111111111111111,0.2777777777777778,0.9
1679,0.6867469879518072,0.6144578313253012,0.2289156626506024,0.7469879518072289
1680,0.7647058823529411,0.7294117647058823,0.27058823529411763,0.8705882352941177
1681,0.6883116883116883,0.6103896103896104,0.44155844155844154,0.8051948051948052
1682,0.59375,0.5625,0.265625,0.703125
1683,0.6888888888888889,0.6555555555555556,0.3333333333333333,0.8222222222222222
1684,0.6506024096385542,0.6987951807228916,0.2289156626506024,0.8313253012048193
1685,0.5614035087719298,0.543859649122807,0.21052631578947367,0.5964912280701754
1686,0.6813186813186813,0.6373626373626373,0.3076923076923077,0.8021978021978022
1687,0.7108433734939759,0.6746987951807228,0.27710843373493976,0.8072289156626506
1688,0.7311827956989247,0.6559139784946236,0.23655913978494625,0.8494623655913979
1689,0.7407407407407407,0.7037037037037037,0.2839506172839506,0.7901234567901234
1690,0.8064516129032258,0.7096774193548387,0.3225806451612903,0.8387096774193549
1691,0.7037037037037037,0.7283950617283951,0.37037037037037035,0.8271604938271605
1692,0.7674418604651163,0.7441860465116279,0.26744186046511625,0.8488372093023255
1693,0.746031746031746,0.6825396825396826,0.20634920634920634,0.7619047619047619
1694,0.7164179104477612,0.6716417910447762,0.1791044776119403,0.7313432835820896
1695,0.7380952380952381,0.6428571428571429,0.2619047619047619,0.7857142857142857
1696,0.7111111111111111,0.6888888888888889,0.32222222222222224,0.7888888888888889
1697,0.6533333333333333,0.6133333333333333,0.28,0.72
1698,0.6865671641791045,0.6119402985074627,0.19402985074626866,0.6865671641791045
1699,0.7294117647058823,0.7058823529411765,0.2235294117647059,0.788235294117647
1700,0.6533333333333333,0.6266666666666667,0.29333333333333333,0.72
1701,0.7111111111111111,0.7333333333333333,0.28888888888888886,0.8555555555555555
1702,0.5945945945945946,0.6216216216216216,0.2972972972972973,0.7972972972972973
1703,0.6956521739130435,0.5797101449275363,0.21739130434782608,0.7101449275362319
1704,0.7605633802816901,0.704225352112676,0.14084507042253522,0.7746478873239436
1705,0.7682926829268293,0.6341463414634146,0.1951219512195122,0.8414634146341463
1706,0.6447368421052632,0.6447368421052632,0.23684210526315788,0.75
1707,0.6951219512195121,0.6707317073170732,0.3048780487804878,0.7926829268292683
1708,0.6341463414634146,0.6097560975609756,0.3170731707317073,0.7804878048780488
1709,0.7285714285714285,0.6142857142857143,0.24285714285714285,0.7285714285714285
1710,0.6373626373626373,0.6483516483516484,0.32967032967032966,0.8571428571428571
1711,0.64,0.6666666666666666,0.3466666666666667,0.68
1712,0.7160493827160493,0.6666666666666666,0.14814814814814814,0.8271604938271605
1713,0.582089552238806,0.5970149253731343,0.208955223880597,0.7313432835820896
1714,0.6119402985074627,0.5671641791044776,0.22388059701492538,0.7313432835820896
1715,0.6060606060606061,0.5454545454545454,0.25757575757575757,0.7121212121212122
1716,0.6585365853658537,0.6219512195121951,0.2073170731707317,0.7317073170731707
1717,0.6666666666666666,0.6666666666666666,0.345679012345679,0.8024691358024691
1718,0.725,0.7125,0.2375,0.7875
1719,0.7191011235955056,0.7078651685393258,0.29213483146067415,0.8314606741573034
1720,0.6619718309859155,0.6338028169014085,0.22535211267605634,0.7464788732394366
1721,0.7195121951219512,0.6341463414634146,0.2073170731707317,0.8048780487804879
1722,0.7236842105263158,0.6710526315789473,0.18421052631578946,0.75
1723,0.6835443037974683,0.5949367088607594,0.17721518987341772,0.7468354430379747
1724,0.735632183908046,0.735632183908046,0.2413793103448276,0.8045977011494253
1725,0.717948717948718,0.6666666666666666,0.3333333333333333,0.8205128205128205
1726,0.7619047619047619,0.7619047619047619,0.2857142857142857,0.8928571428571429
1727,0.6666666666666666,0.68,0.2,0.76
1728,0.7142857142857143,0.6476190476190476,0.3333333333333333,0.9047619047619048
1729,0.7444444444444445,0.6222222222222222,0.32222222222222224,0.8777777777777778
1730,0.6666666666666666,0.6923076923076923,0.21794871794871795,0.782051282051282
1731,0.7682926829268293,0.7195121951219512,0.23170731707317074,0.8536585365853658
1732,0.6428571428571429,0.6309523809523809,0.2857142857142857,0.7738095238095238
1733,0.7303370786516854,0.6853932584269663,0.2247191011235955,0.8089887640449438
1734,0.7088607594936709,0.6329113924050633,0.27848101265822783,0.810126582278481
1735,0.6,0.5866666666666667,0.26666666666666666,0.7066666666666667
1736,0.6867469879518072,0.7108433734939759,0.25301204819277107,0.8554216867469879
1737,0.5789473684210527,0.5263157894736842,0.22807017543859648,0.5614035087719298
1738,0.7926829268292683,0.6707317073170732,0.23170731707317074,0.7926829268292683
1739,0.6666666666666666,0.6533333333333333,0.29333333333333333,0.8266666666666667
1740,0.6753246753246753,0.6363636363636364,0.22077922077922077,0.7792207792207793
1741,0.5405405405405406,0.5135135135135135,0.1891891891891892,0.7027027027027027
1742,0.6805555555555556,0.6527777777777778,0.2222222222222222,0.8055555555555556
1743,0.7446808510638298,0.7127659574468085,0.26595744680851063,0.8404255319148937
1744,0.647887323943662,0.5915492957746479,0.29577464788732394,0.7464788732394366
1745,0.6710526315789473,0.5921052631578947,0.25,0.75
1746,0.684931506849315,0.6164383561643836,0.2465753424657534,0.8082191780821918
1747,0.7474747474747475,0.7171717171717171,0.30303030303030304,0.898989898989899
1748,0.6986301369863014,0.6301369863013698,0.2602739726027397,0.7808219178082192
1749,0.7777777777777778,0.7333333333333333,0.26666666666666666,0.8333333333333334
1750,0.6777777777777778,0.6111111111111112,0.2777777777777778,0.8
1751,0.6781609195402298,0.7011494252873564,0.27586206896551724,0.8045977011494253
1752,0.704225352112676,0.676056338028169,0.09859154929577464,0.704225352112676
1753,0.7303370786516854,0.6179775280898876,0.1797752808988764,0.7752808988764045
1754,0.7934782608695652,0.7391304347826086,0.20652173913043478,0.8586956521739131
1755,0.603448275862069,0.603448275862069,0.1724137931034483,0.6724137931034483
1756,0.6666666666666666,0.6984126984126984,0.2222222222222222,0.6666666666666666
1757,0.5423728813559322,0.5084745762711864,0.1694915254237288,0.6271186440677966
1758,0.6629213483146067,0.6067415730337079,0.38202247191011235,0.8764044943820225
1759,0.7571428571428571,0.7,0.18571428571428572,0.7857142857142857
1760,0.6029411764705882,0.5735294117647058,0.29411764705882354,0.7352941176470589
1761,0.6323529411764706,0.6323529411764706,0.27941176470588236,0.75
1762,0.7435897435897436,0.6538461538461539,0.34615384615384615,0.782051282051282
1763,0.6627906976744186,0.686046511627907,0.2441860465116279,0.8023255813953488
1764,0.6666666666666666,0.64,0.29333333333333333,0.76
1765,0.5735294117647058,0.5588235294117647,0.25,0.7058823529411765
1766,0.7471264367816092,0.6781609195402298,0.27586206896551724,0.8505747126436781
1767,0.78125,0.7083333333333334,0.20833333333333334,0.8125
1768,0.53125,0.53125,0.328125,0.703125
1769,0.6538461538461539,0.6282051282051282,0.20512820512820512,0.7435897435897436
1770,0.7261904761904762,0.6785714285714286,0.23809523809523808,0.8095238095238095
1771,0.5507246376811594,0.5217391304347826,0.3333333333333333,0.7681159420289855
1772,0.6923076923076923,0.5897435897435898,0.23076923076923078,0.782051282051282
1773,0.7078651685393258,0.7078651685393258,0.23595505617977527,0.7865168539325843
1774,0.7864077669902912,0.7864077669902912,0.2621359223300971,0.8737864077669902
1775,0.631578947368421,0.631578947368421,0.17105263157894737,0.7631578947368421
1776,0.6931818181818182,0.6477272727272727,0.3068181818181818,0.7840909090909091
1777,0.7553191489361702,0.723404255319149,0.24468085106382978,0.8404255319148937
1778,0.6547619047619048,0.5833333333333334,0.3333333333333333,0.7380952380952381
1779,0.759493670886076,0.6835443037974683,0.2911392405063291,0.7721518987341772
1780,0.6666666666666666,0.6410256410256411,0.28205128205128205,0.8205128205128205
1781,0.7671232876712328,0.6986301369863014,0.3424657534246575,0.821917808219178
1782,0.7710843373493976,0.7108433734939759,0.24096385542168675,0.7710843373493976
1783,0.7195121951219512,0.6829268292682927,0.3048780487804878,0.8536585365853658
1784,0.6764705882352942,0.6470588235294118,0.2647058823529412,0.7941176470588235
1785,0.5769230769230769,0.6410256410256411,0.19230769230769232,0.6794871794871795
1786,0.6842105263157895,0.6842105263157895,0.25263157894736843,0.8315789473684211
1787,0.7066666666666667,0.6266666666666667,0.21333333333333335,0.7866666666666666
1788,0.7428571428571429,0.6714285714285714,0.14285714285714285,0.7428571428571429
1789,0.7027027027027027,0.6891891891891891,0.2972972972972973,0.7837837837837838
1790,0.6956521739130435,0.6521739130434783,0.10144927536231885,0.7536231884057971
1791,0.6764705882352942,0.6764705882352942,0.19117647058823528,0.7352941176470589
1792,0.5573770491803278,0.5737704918032787,0.22950819672131148,0.6721311475409836
1793,0.6736842105263158,0.5684210526315789,0.3684210526315789,0.8631578947368421
1794,0.6626506024096386,0.5783132530120482,0.20481927710843373,0.8313253012048193
1795,0.6666666666666666,0.6206896551724138,0.25287356321839083,0.8045977011494253
1796,0.6056338028169014,0.5915492957746479,0.28169014084507044,0.7183098591549296
1797,0.6623376623376623,0.6493506493506493,0.23376623376623376,0.7402597402597403
1798,0.7466666666666667,0.64,0.21333333333333335,0.7466666666666667
1799,0.6527777777777778,0.6111111111111112,0.19444444444444445,0.7916666666666666
1800,0.717391304347826,0.6739130434782609,0.358695652173913,0.8695652173913043
1801,0.7604166666666666,0.71875,0.3229166666666667,0.8541666666666666
1802,0.8160919540229885,0.7701149425287356,0.27586206896551724,0.8620689655172413
1803,0.6867469879518072,0.6746987951807228,0.25301204819277107,0.7831325301204819
1804,0.7590361445783133,0.7469879518072289,0.21686746987951808,0.8313253012048193
1805,0.7164179104477612,0.6119402985074627,0.19402985074626866,0.7164179104477612
1806,0.6823529411764706,0.6352941176470588,0.32941176470588235,0.8705882352941177
1807,0.6111111111111112,0.5277777777777778,0.3055555555555556,0.75
1808,0.6666666666666666,0.6666666666666666,0.2619047619047619,0.8095238095238095
1809,0.6893203883495146,0.6699029126213593,0.2524271844660194,0.8543689320388349
1810,0.7307692307692307,0.6794871794871795,0.23076923076923078,0.8076923076923077
1811,0.8,0.6888888888888889,0.15555555555555556,0.7666666666666667
1812,0.6486486486486487,0.6081081081081081,0.16216216216216217,0.7567567567567568
1813,0.7671232876712328,0.726027397260274,0.1917808219178082,0.7945205479452054
1814,0.75,0.6818181818181818,0.2159090909090909,0.8181818181818182
1815,0.6329113924050633,0.6329113924050633,0.22784810126582278,0.7848101265822784
1816,0.7619047619047619,0.7023809523809523,0.2619047619047619,0.8571428571428571
1817,0.7241379310344828,0.6781609195402298,0.27586206896551724,0.8505747126436781
1818,0.6621621621621622,0.6891891891891891,0.2972972972972973,0.7972972972972973
1819,0.68,0.64,0.2,0.8533333333333334
1820,0.746268656716418,0.6268656716417911,0.1791044776119403,0.6119402985074627
1821,0.7526881720430108,0.6666666666666666,0.3010752688172043,0.8602150537634409
1822,0.6,0.6,0.24285714285714285,0.6714285714285714
1823,0.7263157894736842,0.6947368421052632,0.2631578947368421,0.8631578947368421
1824,0.7731958762886598,0.7628865979381443,0.28865979381443296,0.8556701030927835
1825,0.7558139534883721,0.6976744186046512,0.3023255813953488,0.8604651162790697
1826,0.6463414634146342,0.5975609756097561,0.23170731707317074,0.7317073170731707
1827,0.6746987951807228,0.6024096385542169,0.39759036144578314,0.8313253012048193
1828,0.6966292134831461,0.6966292134831461,0.24719101123595505,0.8089887640449438
1829,0.6301369863013698,0.6301369863013698,0.273972602739726,0.7945205479452054
1830,0.6857142857142857,0.5714285714285714,0.14285714285714285,0.7285714285714285
1831,0.7252747252747253,0.7032967032967034,0.24175824175824176,0.8461538461538461
1832,0.6521739130434783,0.5797101449275363,0.2028985507246377,0.7971014492753623
1833,0.7368421052631579,0.6578947368421053,0.2236842105263158,0.7236842105263158
1834,0.6376811594202898,0.5652173913043478,0.21739130434782608,0.7536231884057971
1835,0.6712328767123288,0.6301369863013698,0.2876712328767123,0.6986301369863014
1836,0.6881720430107527,0.6559139784946236,0.3010752688172043,0.8709677419354839
1837,0.6629213483146067,0.6404494382022472,0.3258426966292135,0.8764044943820225
1838,0.6813186813186813,0.6373626373626373,0.3076923076923077,0.7802197802197802
1839,0.6904761904761905,0.6071428571428571,0.27380952380952384,0.7976190476190477
1840,0.6463414634146342,0.6341463414634146,0.23170731707317074,0.8292682926829268
1841,0.5666666666666667,0.5,0.26666666666666666,0.75
1842,0.7263157894736842,0.6736842105263158,0.23157894736842105,0.8526315789473684
1843,0.6632653061224489,0.5714285714285714,0.2857142857142857,0.8061224489795918
1844,0.691358024691358,0.6666666666666666,0.25925925925925924,0.8024691358024691
1845,0.6533333333333333,0.5866666666666667,0.28,0.68
1846,0.6111111111111112,0.6111111111111112,0.2361111111111111,0.7222222222222222
1847,0.7555555555555555,0.7111111111111111,0.23333333333333334,0.8222222222222222
1848,0.6119402985074627,0.47761194029850745,0.3283582089552239,0.7313432835820896
1849,0.7027027027027027,0.6216216216216216,0.25675675675675674,0.7162162162162162
1850,0.704225352112676,0.6338028169014085,0.28169014084507044,0.8450704225352113
1851,0.5492957746478874,0.49295774647887325,0.3380281690140845,0.7464788732394366
1852,0.6714285714285714,0.6142857142857143,0.17142857142857143,0.6285714285714286
1853,0.7647058823529411,0.6941176470588235,0.16470588235294117,0.8705882352941177
1854,0.6375,0.5875,0.3375,0.85
1855,0.6901408450704225,0.6338028169014085,0.28169014084507044,0.7605633802816901
1856,0.6666666666666666,0.6153846153846154,0.19230769230769232,0.8076923076923077
1857,0.7065217391304348,0.6304347826086957,0.2608695652173913,0.8369565217391305
1858,0.6417910447761194,0.5671641791044776,0.23880597014925373,0.6417910447761194
1859,0.5774647887323944,0.5352112676056338,0.19718309859154928,0.6901408450704225
1860,0.759493670886076,0.7215189873417721,0.21518987341772153,0.7974683544303798
1861,0.576271186440678,0.5423728813559322,0.1864406779661017,0.6949152542372882
1862,0.7325581395348837,0.686046511627907,0.18604651162790697,0.8488372093023255
1863,0.8,0.73,0.27,0.89
1864,0.8130841121495327,0.794392523364486,0.24299065420560748,0.8598130841121495
1865,0.6666666666666666,0.6266666666666667,0.16,0.6933333333333334
1866,0.7105263157894737,0.6447368421052632,0.23684210526315788,0.7894736842105263
1867,0.7411764705882353,0.7176470588235294,0.2823529411764706,0.788235294117647
1868,0.7157894736842105,0.6736842105263158,0.2631578947368421,0.8631578947368421
1869,0.6296296296296297,0.6296296296296297,0.24691358024691357,0.691358024691358
1870,0.5555555555555556,0.5694444444444444,0.2361111111111111,0.6666666666666666
1871,0.7721518987341772,0.6708860759493671,0.21518987341772153,0.7848101265822784
1872,0.5277777777777778,0.4861111111111111,0.19444444444444445,0.625
1873,0.6376811594202898,0.6376811594202898,0.21739130434782608,0.782608695652174
1874,0.6571428571428571,0.6,0.21428571428571427,0.7
1875,0.7228915662650602,0.6746987951807228,0.18072289156626506,0.7951807228915663
1876,0.6989247311827957,0.6881720430107527,0.1935483870967742,0.8172043010752689
1877,0.6847826086956522,0.6521739130434783,0.20652173913043478,0.8152173913043478
1878,0.7037037037037037,0.6172839506172839,0.2716049382716049,0.7777777777777778
1879,0.581081081081081,0.5540540540540541,0.25675675675675674,0.7162162162162162
1880,0.6617647058823529,0.5588235294117647,0.17647058823529413,0.6617647058823529
1881,0.6285714285714286,0.5857142857142857,0.2857142857142857,0.7285714285714285
1882,0.6716417910447762,0.6268656716417911,0.13432835820895522,0.746268656716418
1883,0.6623376623376623,0.6883116883116883,0.19480519480519481,0.7792207792207793
1884,0.6785714285714286,0.6309523809523809,0.2857142857142857,0.8095238095238095
1885,0.735632183908046,0.6781609195402298,0.3103448275862069,0.8275862068965517
1886,0.6285714285714286,0.6,0.2714285714285714,0.7428571428571429
1887,0.6352941176470588,0.6,0.24705882352941178,0.7764705882352941
1888,0.725,0.7375,0.25,0.775
1889,0.7222222222222222,0.6333333333333333,0.28888888888888886,0.8
1890,0.7058823529411765,0.6352941176470588,0.25882352941176473,0.8235294117647058
1891,0.7127659574468085,0.6595744680851063,0.23404255319148937,0.8297872340425532
1892,0.6626506024096386,0.6506024096385542,0.42168674698795183,0.8072289156626506
1893,0.5694444444444444,0.625,0.2222222222222222,0.8055555555555556
1894,0.6266666666666667,0.64,0.25333333333333335,0.72
1895,0.7088607594936709,0.6835443037974683,0.13924050632911392,0.7974683544303798
1896,0.618421052631579,0.631578947368421,0.19736842105263158,0.75
1897,0.7125,0.65,0.2375,0.8
1898,0.676056338028169,0.6056338028169014,0.36619718309859156,0.7323943661971831
1899,0.7471264367816092,0.6666666666666666,0.3333333333333333,0.8390804597701149
1900,0.7872340425531915,0.7021276595744681,0.2765957446808511,0.8936170212765957
1901,0.675,0.6375,0.2375,0.825
1902,0.6351351351351351,0.6756756756756757,0.21621621621621623,0.7837837837837838
1903,0.6447368421052632,0.7105263157894737,0.27631578947368424,0.8026315789473685
1904,0.7721518987341772,0.6962025316455697,0.21518987341772153,0.759493670886076
1905,0.717948717948718,0.6666666666666666,0.2948717948717949,0.7435897435897436
1906,0.7058823529411765,0.7176470588235294,0.21176470588235294,0.8235294117647058
1907,0.704225352112676,0.6619718309859155,0.19718309859154928,0.8028169014084507
