,hebb,hebb_smooth_rate,rate,uniform
1522,0.20833333333333334,0.19444444444444445,0.20833333333333334,0.2222222222222222
1523,0.28205128205128205,0.3333333333333333,0.1794871794871795,0.32051282051282054
1524,0.33707865168539325,0.29213483146067415,0.16853932584269662,0.38202247191011235
1525,0.25,0.2875,0.1875,0.2125
1526,0.3972602739726027,0.3972602739726027,0.0547945205479452,0.3287671232876712
1527,0.3402061855670103,0.44329896907216493,0.16494845360824742,0.38144329896907214
1528,0.13253012048192772,0.1686746987951807,0.1566265060240964,0.26506024096385544
1529,0.425531914893617,0.4148936170212766,0.23404255319148937,0.5106382978723404
1530,0.21621621621621623,0.24324324324324326,0.10810810810810811,0.28378378378378377
1531,0.39080459770114945,0.42528735632183906,0.1839080459770115,0.47126436781609193
1532,0.37333333333333335,0.3333333333333333,0.18666666666666668,0.3333333333333333
1533,0.2,0.2,0.07692307692307693,0.27692307692307694
1534,0.40789473684210525,0.3815789473684211,0.11842105263157894,0.35526315789473684
1535,0.34831460674157305,0.3146067415730337,0.21348314606741572,0.39325842696629215
1536,0.34065934065934067,0.27472527472527475,0.21978021978021978,0.37362637362637363
1537,0.23880597014925373,0.2537313432835821,0.16417910447761194,0.26865671641791045
1538,0.18461538461538463,0.18461538461538463,0.09230769230769231,0.13846153846153847
1539,0.3829787234042553,0.3404255319148936,0.1702127659574468,0.425531914893617
1540,0.4,0.32857142857142857,0.14285714285714285,0.3142857142857143
1541,0.13114754098360656,0.11475409836065574,0.11475409836065574,0.11475409836065574
1542,0.28,0.32,0.13333333333333333,0.3466666666666667
1543,0.4044943820224719,0.3595505617977528,0.21348314606741572,0.43820224719101125
1544,0.22727272727272727,0.16666666666666666,0.13636363636363635,0.24242424242424243
1545,0.34523809523809523,0.38095238095238093,0.16666666666666666,0.4642857142857143
1546,0.13636363636363635,0.12121212121212122,0.13636363636363635,0.25757575757575757
1547,0.3448275862068966,0.40229885057471265,0.3103448275862069,0.42528735632183906
1548,0.2777777777777778,0.20833333333333334,0.09722222222222222,0.2638888888888889
1549,0.20238095238095238,0.21428571428571427,0.09523809523809523,0.23809523809523808
1550,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.25
1551,0.2153846153846154,0.23076923076923078,0.15384615384615385,0.26153846153846155
1552,0.21176470588235294,0.24705882352941178,0.27058823529411763,0.36470588235294116
1553,0.26373626373626374,0.23076923076923078,0.16483516483516483,0.31868131868131866
1554,0.43137254901960786,0.3431372549019608,0.38235294117647056,0.5490196078431373
1555,0.18571428571428572,0.2,0.1,0.14285714285714285
1556,0.3333333333333333,0.3333333333333333,0.25,0.4270833333333333
1557,0.32142857142857145,0.30952380952380953,0.2261904761904762,0.40476190476190477
1558,0.4186046511627907,0.43023255813953487,0.20930232558139536,0.4883720930232558
1559,0.21212121212121213,0.18181818181818182,0.13636363636363635,0.22727272727272727
1560,0.1746031746031746,0.25396825396825395,0.14285714285714285,0.30158730158730157
1561,0.2647058823529412,0.20588235294117646,0.14705882352941177,0.25
1562,0.25316455696202533,0.26582278481012656,0.13924050632911392,0.2911392405063291
1563,0.30666666666666664,0.28,0.22666666666666666,0.3333333333333333
1564,0.2625,0.2875,0.175,0.375
1565,0.1951219512195122,0.2073170731707317,0.15853658536585366,0.32926829268292684
1566,0.4175824175824176,0.42857142857142855,0.24175824175824176,0.46153846153846156
1567,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.2967032967032967
1568,0.2875,0.25,0.075,0.3125
1569,0.2987012987012987,0.35064935064935066,0.16883116883116883,0.33766233766233766
1570,0.3424657534246575,0.2876712328767123,0.1232876712328767,0.2876712328767123
1571,0.3191489361702128,0.30851063829787234,0.19148936170212766,0.3829787234042553
1572,0.14285714285714285,0.20634920634920634,0.1746031746031746,0.23809523809523808
1573,0.2236842105263158,0.2236842105263158,0.13157894736842105,0.2894736842105263
1574,0.35,0.3125,0.1125,0.425
1575,0.31343283582089554,0.34328358208955223,0.04477611940298507,0.31343283582089554
1576,0.23684210526315788,0.23684210526315788,0.10526315789473684,0.2236842105263158
1577,0.2602739726027397,0.2328767123287671,0.1917808219178082,0.2191780821917808
1578,0.2608695652173913,0.2717391304347826,0.20652173913043478,0.30434782608695654
1579,0.19753086419753085,0.25925925925925924,0.12345679012345678,0.24691358024691357
1580,0.27906976744186046,0.2558139534883721,0.1511627906976744,0.3488372093023256
1581,0.45569620253164556,0.3924050632911392,0.1518987341772152,0.4050632911392405
1582,0.40229885057471265,0.4482758620689655,0.11494252873563218,0.4827586206896552
1583,0.32038834951456313,0.36893203883495146,0.27184466019417475,0.4077669902912621
1584,0.41975308641975306,0.4444444444444444,0.2345679012345679,0.41975308641975306
1585,0.2236842105263158,0.18421052631578946,0.10526315789473684,0.2631578947368421
1586,0.3924050632911392,0.31645569620253167,0.24050632911392406,0.379746835443038
1587,0.14285714285714285,0.14285714285714285,0.15714285714285714,0.17142857142857143
1588,0.2564102564102564,0.23076923076923078,0.1282051282051282,0.2564102564102564
1589,0.3037974683544304,0.2911392405063291,0.22784810126582278,0.3924050632911392
1590,0.3375,0.375,0.15,0.4125
1591,0.43529411764705883,0.3764705882352941,0.2,0.4470588235294118
1592,0.27848101265822783,0.20253164556962025,0.189873417721519,0.3037974683544304
1593,0.21428571428571427,0.2571428571428571,0.08571428571428572,0.2714285714285714
1594,0.26153846153846155,0.23076923076923078,0.09230769230769231,0.26153846153846155
1595,0.3194444444444444,0.2222222222222222,0.2222222222222222,0.4166666666666667
1596,0.32558139534883723,0.3372093023255814,0.18604651162790697,0.4418604651162791
1597,0.26865671641791045,0.26865671641791045,0.13432835820895522,0.29850746268656714
1598,0.3048780487804878,0.3048780487804878,0.17073170731707318,0.4634146341463415
1599,0.28205128205128205,0.3076923076923077,0.08974358974358974,0.2948717948717949
1600,0.2839506172839506,0.32098765432098764,0.1111111111111111,0.32098765432098764
1601,0.3655913978494624,0.3763440860215054,0.23655913978494625,0.43010752688172044
1602,0.2702702702702703,0.22972972972972974,0.1891891891891892,0.32432432432432434
1603,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.15384615384615385
1604,0.4065934065934066,0.3626373626373626,0.18681318681318682,0.4065934065934066
1605,0.21686746987951808,0.18072289156626506,0.25301204819277107,0.3493975903614458
1606,0.42857142857142855,0.38961038961038963,0.2077922077922078,0.42857142857142855
1607,0.19444444444444445,0.25,0.1527777777777778,0.2916666666666667
1608,0.17567567567567569,0.1891891891891892,0.24324324324324326,0.24324324324324326
1609,0.336734693877551,0.30612244897959184,0.22448979591836735,0.47959183673469385
1610,0.3883495145631068,0.34951456310679613,0.24271844660194175,0.5048543689320388
1611,0.23863636363636365,0.20454545454545456,0.14772727272727273,0.3181818181818182
1612,0.4,0.32857142857142857,0.08571428571428572,0.4
1613,0.208955223880597,0.14925373134328357,0.08955223880597014,0.19402985074626866
1614,0.30120481927710846,0.27710843373493976,0.1686746987951807,0.3614457831325301
1615,0.2631578947368421,0.2631578947368421,0.17105263157894737,0.34210526315789475
1616,0.29577464788732394,0.352112676056338,0.18309859154929578,0.43661971830985913
1617,0.2777777777777778,0.3111111111111111,0.2222222222222222,0.3333333333333333
1618,0.39080459770114945,0.367816091954023,0.11494252873563218,0.41379310344827586
1619,0.3048780487804878,0.2804878048780488,0.18292682926829268,0.34146341463414637
1620,0.3258426966292135,0.29213483146067415,0.23595505617977527,0.30337078651685395
1621,0.28205128205128205,0.3333333333333333,0.23076923076923078,0.3717948717948718
1622,0.2,0.2222222222222222,0.16666666666666666,0.25555555555555554
1623,0.44871794871794873,0.3974358974358974,0.19230769230769232,0.47435897435897434
1624,0.37777777777777777,0.3333333333333333,0.26666666666666666,0.43333333333333335
1625,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.24358974358974358
1626,0.26,0.26,0.24,0.41
1627,0.2682926829268293,0.25609756097560976,0.18292682926829268,0.2804878048780488
1628,0.3118279569892473,0.3118279569892473,0.17204301075268819,0.2903225806451613
1629,0.28125,0.3020833333333333,0.25,0.3645833333333333
1630,0.3188405797101449,0.30434782608695654,0.15942028985507245,0.2753623188405797
1631,0.4418604651162791,0.313953488372093,0.22093023255813954,0.47674418604651164
1632,0.34210526315789475,0.34210526315789475,0.2631578947368421,0.39473684210526316
1633,0.3150684931506849,0.2602739726027397,0.1232876712328767,0.3424657534246575
1634,0.30337078651685395,0.33707865168539325,0.14606741573033707,0.33707865168539325
1635,0.35,0.3375,0.2,0.3625
1636,0.3684210526315789,0.39473684210526316,0.23684210526315788,0.35526315789473684
1637,0.28378378378378377,0.24324324324324326,0.10810810810810811,0.35135135135135137
1638,0.2073170731707317,0.2073170731707317,0.1951219512195122,0.3048780487804878
1639,0.35714285714285715,0.3,0.18571428571428572,0.42857142857142855
1640,0.2222222222222222,0.24691358024691357,0.18518518518518517,0.30864197530864196
1641,0.15151515151515152,0.16666666666666666,0.12121212121212122,0.19696969696969696
1642,0.3854166666666667,0.375,0.1875,0.4583333333333333
1643,0.2619047619047619,0.20238095238095238,0.13095238095238096,0.32142857142857145
1644,0.23595505617977527,0.2808988764044944,0.2247191011235955,0.2696629213483146
1645,0.30864197530864196,0.37037037037037035,0.1728395061728395,0.37037037037037035
1646,0.36046511627906974,0.32558139534883723,0.18604651162790697,0.45348837209302323
1647,0.25,0.2236842105263158,0.09210526315789473,0.27631578947368424
1648,0.2112676056338028,0.19718309859154928,0.11267605633802817,0.19718309859154928
1649,0.24,0.22666666666666666,0.09333333333333334,0.21333333333333335
1650,0.4444444444444444,0.4722222222222222,0.1527777777777778,0.5277777777777778
1651,0.3132530120481928,0.25301204819277107,0.14457831325301204,0.3493975903614458
1652,0.2375,0.225,0.175,0.3
1653,0.24193548387096775,0.24193548387096775,0.14516129032258066,0.3064516129032258
1654,0.32608695652173914,0.33695652173913043,0.15217391304347827,0.45652173913043476
1655,0.24705882352941178,0.17647058823529413,0.23529411764705882,0.36470588235294116
1656,0.29069767441860467,0.3023255813953488,0.09302325581395349,0.313953488372093
1657,0.2839506172839506,0.2716049382716049,0.1728395061728395,0.345679012345679
1658,0.273972602739726,0.2876712328767123,0.2054794520547945,0.3972602739726027
1659,0.34782608695652173,0.391304347826087,0.14492753623188406,0.43478260869565216
1660,0.2682926829268293,0.25609756097560976,0.0975609756097561,0.24390243902439024
1661,0.21333333333333335,0.18666666666666668,0.06666666666666667,0.21333333333333335
1662,0.19718309859154928,0.14084507042253522,0.15492957746478872,0.28169014084507044
1663,0.27835051546391754,0.28865979381443296,0.12371134020618557,0.36082474226804123
1664,0.35,0.26666666666666666,0.13333333333333333,0.3
1665,0.22535211267605634,0.2112676056338028,0.08450704225352113,0.30985915492957744
1666,0.25806451612903225,0.3225806451612903,0.20967741935483872,0.3548387096774194
1667,0.3146067415730337,0.3146067415730337,0.14606741573033707,0.38202247191011235
1668,0.29577464788732394,0.2676056338028169,0.14084507042253522,0.352112676056338
1669,0.28378378378378377,0.32432432432432434,0.24324324324324326,0.3918918918918919
1670,0.37662337662337664,0.42857142857142855,0.3116883116883117,0.5194805194805194
1671,0.42857142857142855,0.4155844155844156,0.16883116883116883,0.36363636363636365
1672,0.42105263157894735,0.39473684210526316,0.11842105263157894,0.40789473684210525
1673,0.24358974358974358,0.32051282051282054,0.14102564102564102,0.3717948717948718
1674,0.2857142857142857,0.25,0.15476190476190477,0.2857142857142857
1675,0.27586206896551724,0.3218390804597701,0.22988505747126436,0.39080459770114945
1676,0.37333333333333335,0.37333333333333335,0.09333333333333334,0.3333333333333333
1677,0.19480519480519481,0.2077922077922078,0.12987012987012986,0.24675324675324675
1678,0.26666666666666666,0.25555555555555554,0.16666666666666666,0.32222222222222224
1679,0.2289156626506024,0.1927710843373494,0.14457831325301204,0.2289156626506024
1680,0.35294117647058826,0.29411764705882354,0.15294117647058825,0.36470588235294116
1681,0.3116883116883117,0.2727272727272727,0.3246753246753247,0.4155844155844156
1682,0.1875,0.1875,0.09375,0.1875
1683,0.32222222222222224,0.28888888888888886,0.18888888888888888,0.37777777777777777
1684,0.3132530120481928,0.30120481927710846,0.1566265060240964,0.3855421686746988
1685,0.19298245614035087,0.21052631578947367,0.08771929824561403,0.19298245614035087
1686,0.21978021978021978,0.1978021978021978,0.2087912087912088,0.3626373626373626
1687,0.3493975903614458,0.3614457831325301,0.1566265060240964,0.4457831325301205
1688,0.21505376344086022,0.25806451612903225,0.16129032258064516,0.2903225806451613
1689,0.35802469135802467,0.3333333333333333,0.2222222222222222,0.345679012345679
1690,0.3225806451612903,0.3225806451612903,0.1827956989247312,0.3655913978494624
1691,0.20987654320987653,0.2716049382716049,0.2345679012345679,0.2839506172839506
1692,0.4069767441860465,0.38372093023255816,0.19767441860465115,0.5232558139534884
1693,0.23809523809523808,0.2698412698412698,0.09523809523809523,0.2698412698412698
1694,0.31343283582089554,0.2835820895522388,0.08955223880597014,0.22388059701492538
1695,0.2976190476190476,0.2619047619047619,0.11904761904761904,0.32142857142857145
1696,0.4111111111111111,0.4222222222222222,0.2777777777777778,0.5222222222222223
1697,0.28,0.26666666666666666,0.21333333333333335,0.4
1698,0.2537313432835821,0.208955223880597,0.1044776119402985,0.2537313432835821
1699,0.36470588235294116,0.3411764705882353,0.17647058823529413,0.3764705882352941
1700,0.18666666666666668,0.18666666666666668,0.13333333333333333,0.18666666666666668
1701,0.3333333333333333,0.3,0.16666666666666666,0.3
1702,0.2972972972972973,0.2972972972972973,0.21621621621621623,0.43243243243243246
1703,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.17391304347826086
1704,0.4084507042253521,0.3380281690140845,0.14084507042253522,0.38028169014084506
1705,0.25609756097560976,0.17073170731707318,0.13414634146341464,0.2804878048780488
1706,0.21052631578947367,0.2236842105263158,0.11842105263157894,0.2894736842105263
1707,0.45121951219512196,0.36585365853658536,0.2073170731707317,0.4634146341463415
1708,0.34146341463414637,0.34146341463414637,0.24390243902439024,0.4268292682926829
1709,0.2714285714285714,0.22857142857142856,0.17142857142857143,0.24285714285714285
1710,0.38461538461538464,0.31868131868131866,0.24175824175824176,0.4725274725274725
1711,0.24,0.26666666666666666,0.22666666666666666,0.25333333333333335
1712,0.2839506172839506,0.2839506172839506,0.13580246913580246,0.2839506172839506
1713,0.208955223880597,0.22388059701492538,0.08955223880597014,0.2537313432835821
1714,0.417910447761194,0.3283582089552239,0.14925373134328357,0.3880597014925373
1715,0.13636363636363635,0.18181818181818182,0.16666666666666666,0.22727272727272727
1716,0.32926829268292684,0.3170731707317073,0.15853658536585366,0.4146341463414634
1717,0.35802469135802467,0.35802469135802467,0.2962962962962963,0.4444444444444444
1718,0.225,0.225,0.15,0.3
1719,0.4606741573033708,0.5056179775280899,0.21348314606741572,0.48314606741573035
1720,0.352112676056338,0.2676056338028169,0.16901408450704225,0.38028169014084506
1721,0.24390243902439024,0.1951219512195122,0.12195121951219512,0.24390243902439024
1722,0.40789473684210525,0.34210526315789475,0.11842105263157894,0.4605263157894737
1723,0.25316455696202533,0.21518987341772153,0.0759493670886076,0.3037974683544304
1724,0.3563218390804598,0.2988505747126437,0.16091954022988506,0.3563218390804598
1725,0.3333333333333333,0.3333333333333333,0.20512820512820512,0.3333333333333333
1726,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.44047619047619047
1727,0.29333333333333333,0.24,0.16,0.26666666666666666
1728,0.3238095238095238,0.3333333333333333,0.22857142857142856,0.41904761904761906
1729,0.35555555555555557,0.28888888888888886,0.24444444444444444,0.4111111111111111
1730,0.4358974358974359,0.3974358974358974,0.14102564102564102,0.46153846153846156
1731,0.34146341463414637,0.32926829268292684,0.17073170731707318,0.35365853658536583
1732,0.36904761904761907,0.35714285714285715,0.20238095238095238,0.40476190476190477
1733,0.3707865168539326,0.29213483146067415,0.15730337078651685,0.3707865168539326
1734,0.27848101265822783,0.2911392405063291,0.20253164556962025,0.31645569620253167
1735,0.2,0.2,0.14666666666666667,0.28
1736,0.2891566265060241,0.25301204819277107,0.14457831325301204,0.3614457831325301
1737,0.19298245614035087,0.15789473684210525,0.12280701754385964,0.17543859649122806
1738,0.35365853658536583,0.3780487804878049,0.2073170731707317,0.4268292682926829
1739,0.4,0.4266666666666667,0.17333333333333334,0.4
1740,0.19480519480519481,0.16883116883116883,0.16883116883116883,0.18181818181818182
1741,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.16216216216216217
1742,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.4305555555555556
1743,0.425531914893617,0.35106382978723405,0.1702127659574468,0.4148936170212766
1744,0.19718309859154928,0.23943661971830985,0.18309859154929578,0.323943661971831
1745,0.25,0.21052631578947367,0.13157894736842105,0.3026315789473684
1746,0.2054794520547945,0.2465753424657534,0.1780821917808219,0.3287671232876712
1747,0.43434343434343436,0.40404040404040403,0.1919191919191919,0.494949494949495
1748,0.3150684931506849,0.3287671232876712,0.2191780821917808,0.410958904109589
1749,0.3111111111111111,0.32222222222222224,0.14444444444444443,0.4111111111111111
1750,0.25555555555555554,0.25555555555555554,0.2222222222222222,0.4222222222222222
1751,0.20689655172413793,0.21839080459770116,0.21839080459770116,0.3563218390804598
1752,0.352112676056338,0.28169014084507044,0.07042253521126761,0.2535211267605634
1753,0.39325842696629215,0.29213483146067415,0.12359550561797752,0.5056179775280899
1754,0.4782608695652174,0.4782608695652174,0.13043478260869565,0.4782608695652174
1755,0.2413793103448276,0.2413793103448276,0.1206896551724138,0.3448275862068966
1756,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222
1757,0.2033898305084746,0.1694915254237288,0.1016949152542373,0.1694915254237288
1758,0.3595505617977528,0.2808988764044944,0.29213483146067415,0.43820224719101125
1759,0.2,0.2,0.12857142857142856,0.2571428571428571
1760,0.19117647058823528,0.20588235294117646,0.1323529411764706,0.14705882352941177
1761,0.22058823529411764,0.16176470588235295,0.10294117647058823,0.19117647058823528
1762,0.2948717948717949,0.3076923076923077,0.1282051282051282,0.19230769230769232
1763,0.3023255813953488,0.29069767441860467,0.16279069767441862,0.43023255813953487
1764,0.22666666666666666,0.22666666666666666,0.21333333333333335,0.30666666666666664
1765,0.20588235294117646,0.22058823529411764,0.20588235294117646,0.3088235294117647
1766,0.27586206896551724,0.2988505747126437,0.10344827586206896,0.3103448275862069
1767,0.3541666666666667,0.3229166666666667,0.14583333333333334,0.34375
1768,0.1875,0.140625,0.203125,0.28125
1769,0.28205128205128205,0.34615384615384615,0.08974358974358974,0.3974358974358974
1770,0.30952380952380953,0.25,0.20238095238095238,0.4166666666666667
1771,0.14492753623188406,0.14492753623188406,0.11594202898550725,0.2318840579710145
1772,0.2692307692307692,0.2948717948717949,0.11538461538461539,0.2564102564102564
1773,0.29213483146067415,0.3595505617977528,0.2247191011235955,0.42696629213483145
1774,0.32038834951456313,0.3300970873786408,0.18446601941747573,0.39805825242718446
1775,0.4605263157894737,0.34210526315789475,0.13157894736842105,0.40789473684210525
1776,0.4090909090909091,0.38636363636363635,0.19318181818181818,0.38636363636363635
1777,0.3191489361702128,0.3723404255319149,0.13829787234042554,0.3617021276595745
1778,0.27380952380952384,0.2261904761904762,0.2619047619047619,0.32142857142857145
1779,0.3924050632911392,0.2911392405063291,0.20253164556962025,0.4430379746835443
1780,0.20512820512820512,0.23076923076923078,0.16666666666666666,0.3076923076923077
1781,0.2876712328767123,0.3287671232876712,0.2328767123287671,0.3287671232876712
1782,0.26506024096385544,0.30120481927710846,0.1566265060240964,0.3253012048192771
1783,0.32926829268292684,0.35365853658536583,0.21951219512195122,0.43902439024390244
1784,0.3382352941176471,0.2647058823529412,0.20588235294117646,0.36764705882352944
1785,0.3076923076923077,0.358974358974359,0.19230769230769232,0.4358974358974359
1786,0.3157894736842105,0.29473684210526313,0.21052631578947367,0.4
1787,0.3333333333333333,0.28,0.13333333333333333,0.30666666666666664
1788,0.38571428571428573,0.34285714285714286,0.1,0.2714285714285714
1789,0.36486486486486486,0.36486486486486486,0.20270270270270271,0.3918918918918919
1790,0.2753623188405797,0.2463768115942029,0.057971014492753624,0.21739130434782608
1791,0.3088235294117647,0.27941176470588236,0.14705882352941177,0.3235294117647059
1792,0.2786885245901639,0.19672131147540983,0.13114754098360656,0.3114754098360656
1793,0.22105263157894736,0.21052631578947367,0.22105263157894736,0.3684210526315789
1794,0.3132530120481928,0.27710843373493976,0.14457831325301204,0.3373493975903614
1795,0.3218390804597701,0.3218390804597701,0.16091954022988506,0.4367816091954023
1796,0.2535211267605634,0.23943661971830985,0.16901408450704225,0.28169014084507044
1797,0.2857142857142857,0.33766233766233766,0.19480519480519481,0.2857142857142857
1798,0.32,0.28,0.14666666666666667,0.38666666666666666
1799,0.2638888888888889,0.2638888888888889,0.16666666666666666,0.4166666666666667
1800,0.40217391304347827,0.34782608695652173,0.2717391304347826,0.44565217391304346
1801,0.4166666666666667,0.375,0.22916666666666666,0.5208333333333334
1802,0.2988505747126437,0.3218390804597701,0.1839080459770115,0.3563218390804598
1803,0.18072289156626506,0.21686746987951808,0.1686746987951807,0.21686746987951808
1804,0.3132530120481928,0.3493975903614458,0.14457831325301204,0.3253012048192771
1805,0.26865671641791045,0.2537313432835821,0.13432835820895522,0.2835820895522388
1806,0.18823529411764706,0.18823529411764706,0.2,0.2823529411764706
1807,0.19444444444444445,0.2222222222222222,0.18055555555555555,0.2638888888888889
1808,0.27380952380952384,0.2857142857142857,0.19047619047619047,0.3333333333333333
1809,0.3106796116504854,0.2621359223300971,0.14563106796116504,0.39805825242718446
1810,0.3333333333333333,0.3717948717948718,0.15384615384615385,0.3974358974358974
1811,0.4222222222222222,0.37777777777777777,0.1,0.4
1812,0.28378378378378377,0.22972972972972974,0.10810810810810811,0.28378378378378377
1813,0.273972602739726,0.2465753424657534,0.136986301369863,0.2876712328767123
1814,0.3522727272727273,0.3068181818181818,0.18181818181818182,0.4318181818181818
1815,0.27848101265822783,0.2911392405063291,0.13924050632911392,0.35443037974683544
1816,0.32142857142857145,0.3333333333333333,0.16666666666666666,0.39285714285714285
1817,0.4482758620689655,0.3793103448275862,0.22988505747126436,0.4942528735632184
1818,0.25675675675675674,0.2972972972972973,0.21621621621621623,0.3783783783783784
1819,0.22666666666666666,0.21333333333333335,0.09333333333333334,0.25333333333333335
1820,0.2835820895522388,0.23880597014925373,0.13432835820895522,0.34328358208955223
1821,0.41935483870967744,0.3333333333333333,0.20430107526881722,0.43010752688172044
1822,0.17142857142857143,0.21428571428571427,0.14285714285714285,0.2714285714285714
1823,0.30526315789473685,0.3157894736842105,0.1368421052631579,0.4
1824,0.3711340206185567,0.4329896907216495,0.21649484536082475,0.38144329896907214
1825,0.45348837209302323,0.37209302325581395,0.19767441860465115,0.46511627906976744
1826,0.32926829268292684,0.23170731707317074,0.10975609756097561,0.4024390243902439
1827,0.3253012048192771,0.30120481927710846,0.3132530120481928,0.42168674698795183
1828,0.34831460674157305,0.3595505617977528,0.16853932584269662,0.33707865168539325
1829,0.3013698630136986,0.273972602739726,0.1917808219178082,0.410958904109589
1830,0.3,0.22857142857142856,0.05714285714285714,0.2571428571428571
1831,0.3076923076923077,0.34065934065934067,0.16483516483516483,0.32967032967032966
1832,0.3188405797101449,0.2608695652173913,0.13043478260869565,0.3333333333333333
1833,0.18421052631578946,0.17105263157894737,0.18421052631578946,0.27631578947368424
1834,0.3333333333333333,0.34782608695652173,0.10144927536231885,0.4057971014492754
1835,0.3013698630136986,0.3287671232876712,0.1780821917808219,0.3150684931506849
1836,0.26881720430107525,0.20430107526881722,0.13978494623655913,0.3010752688172043
1837,0.29213483146067415,0.2808988764044944,0.21348314606741572,0.3258426966292135
1838,0.4175824175824176,0.3956043956043956,0.21978021978021978,0.4945054945054945
1839,0.2619047619047619,0.27380952380952384,0.25,0.4166666666666667
1840,0.2926829268292683,0.3170731707317073,0.13414634146341464,0.3170731707317073
1841,0.2833333333333333,0.26666666666666666,0.15,0.35
1842,0.23157894736842105,0.25263157894736843,0.14736842105263157,0.29473684210526313
1843,0.3163265306122449,0.2653061224489796,0.21428571428571427,0.3469387755102041
1844,0.37037037037037035,0.35802469135802467,0.20987654320987653,0.43209876543209874
1845,0.26666666666666666,0.26666666666666666,0.21333333333333335,0.3333333333333333
1846,0.2222222222222222,0.25,0.1111111111111111,0.2916666666666667
1847,0.36666666666666664,0.3111111111111111,0.16666666666666666,0.34444444444444444
1848,0.26865671641791045,0.19402985074626866,0.208955223880597,0.26865671641791045
1849,0.35135135135135137,0.28378378378378377,0.20270270270270271,0.33783783783783783
1850,0.30985915492957744,0.22535211267605634,0.15492957746478872,0.352112676056338
1851,0.16901408450704225,0.15492957746478872,0.16901408450704225,0.23943661971830985
1852,0.22857142857142856,0.2571428571428571,0.07142857142857142,0.17142857142857143
1853,0.3411764705882353,0.25882352941176473,0.1411764705882353,0.35294117647058826
1854,0.225,0.25,0.1375,0.25
1855,0.352112676056338,0.38028169014084506,0.2112676056338028,0.39436619718309857
1856,0.19230769230769232,0.20512820512820512,0.10256410256410256,0.2564102564102564
1857,0.3695652173913043,0.30434782608695654,0.18478260869565216,0.44565217391304346
1858,0.3582089552238806,0.373134328358209,0.22388059701492538,0.3582089552238806
1859,0.18309859154929578,0.18309859154929578,0.11267605633802817,0.15492957746478872
1860,0.26582278481012656,0.22784810126582278,0.12658227848101267,0.3037974683544304
1861,0.1864406779661017,0.15254237288135594,0.1016949152542373,0.1864406779661017
1862,0.4186046511627907,0.43023255813953487,0.1744186046511628,0.43023255813953487
1863,0.43,0.37,0.24,0.46
1864,0.38317757009345793,0.4205607476635514,0.19626168224299065,0.4485981308411215
1865,0.26666666666666666,0.28,0.10666666666666667,0.24
1866,0.23684210526315788,0.25,0.14473684210526316,0.3157894736842105
1867,0.32941176470588235,0.35294117647058826,0.16470588235294117,0.36470588235294116
1868,0.3684210526315789,0.35789473684210527,0.22105263157894736,0.4631578947368421
1869,0.25925925925925924,0.2839506172839506,0.1728395061728395,0.32098765432098764
1870,0.3055555555555556,0.2777777777777778,0.125,0.3194444444444444
1871,0.379746835443038,0.3291139240506329,0.11392405063291139,0.35443037974683544
1872,0.2222222222222222,0.18055555555555555,0.125,0.18055555555555555
1873,0.2608695652173913,0.2318840579710145,0.13043478260869565,0.2463768115942029
1874,0.3142857142857143,0.3,0.15714285714285714,0.34285714285714286
1875,0.27710843373493976,0.21686746987951808,0.08433734939759036,0.30120481927710846
1876,0.3763440860215054,0.3870967741935484,0.15053763440860216,0.40860215053763443
1877,0.3695652173913043,0.2826086956521739,0.20652173913043478,0.391304347826087
1878,0.3333333333333333,0.2716049382716049,0.20987654320987653,0.35802469135802467
1879,0.1891891891891892,0.17567567567567569,0.16216216216216217,0.20270270270270271
1880,0.23529411764705882,0.20588235294117646,0.058823529411764705,0.25
1881,0.17142857142857143,0.22857142857142856,0.15714285714285714,0.24285714285714285
1882,0.23880597014925373,0.22388059701492538,0.1044776119402985,0.26865671641791045
1883,0.2727272727272727,0.2077922077922078,0.1038961038961039,0.2857142857142857
1884,0.25,0.2619047619047619,0.20238095238095238,0.4166666666666667
1885,0.41379310344827586,0.367816091954023,0.25287356321839083,0.5172413793103449
1886,0.22857142857142856,0.24285714285714285,0.1,0.3
1887,0.25882352941176473,0.24705882352941178,0.2,0.2823529411764706
1888,0.4375,0.3625,0.1875,0.4
1889,0.3333333333333333,0.2777777777777778,0.25555555555555554,0.4666666666666667
1890,0.27058823529411763,0.25882352941176473,0.16470588235294117,0.32941176470588235
1891,0.30851063829787234,0.3191489361702128,0.1595744680851064,0.3404255319148936
1892,0.24096385542168675,0.30120481927710846,0.25301204819277107,0.3855421686746988
1893,0.2916666666666667,0.2777777777777778,0.1388888888888889,0.3472222222222222
1894,0.30666666666666664,0.26666666666666666,0.22666666666666666,0.3466666666666667
1895,0.3670886075949367,0.43037974683544306,0.06329113924050633,0.4050632911392405
