,hebb,hebb_smooth_rate,rate,uniform
1528,0.6506024096385542,0.5783132530120482,0.43373493975903615,0.7951807228915663
1529,0.7553191489361702,0.723404255319149,0.2553191489361702,0.8191489361702128
1530,0.6891891891891891,0.6756756756756757,0.22972972972972974,0.8108108108108109
1531,0.7011494252873564,0.6551724137931034,0.3103448275862069,0.8620689655172413
1532,0.7466666666666667,0.6666666666666666,0.28,0.8533333333333334
1533,0.7076923076923077,0.6615384615384615,0.15384615384615385,0.7692307692307693
1534,0.6052631578947368,0.5921052631578947,0.23684210526315788,0.7236842105263158
1535,0.7752808988764045,0.7415730337078652,0.24719101123595505,0.9213483146067416
1536,0.6923076923076923,0.6593406593406593,0.2857142857142857,0.8351648351648352
1537,0.6417910447761194,0.6268656716417911,0.26865671641791045,0.7014925373134329
1538,0.6307692307692307,0.6153846153846154,0.23076923076923078,0.676923076923077
1539,0.7021276595744681,0.6914893617021277,0.32978723404255317,0.8191489361702128
1540,0.6285714285714286,0.5714285714285714,0.21428571428571427,0.7714285714285715
1541,0.5901639344262295,0.5573770491803278,0.2459016393442623,0.7540983606557377
1542,0.7066666666666667,0.68,0.18666666666666668,0.8533333333333334
1543,0.7191011235955056,0.6629213483146067,0.2808988764044944,0.8651685393258427
1544,0.6363636363636364,0.5151515151515151,0.25757575757575757,0.7272727272727273
1545,0.7023809523809523,0.6785714285714286,0.2261904761904762,0.8095238095238095
1546,0.6060606060606061,0.5606060606060606,0.30303030303030304,0.7424242424242424
1547,0.6551724137931034,0.5977011494252874,0.28735632183908044,0.8275862068965517
1548,0.6527777777777778,0.625,0.16666666666666666,0.8194444444444444
1549,0.75,0.7023809523809523,0.25,0.8452380952380952
1550,0.6931818181818182,0.6363636363636364,0.375,0.8295454545454546
1551,0.6461538461538462,0.6461538461538462,0.26153846153846155,0.7384615384615385
1552,0.5529411764705883,0.5294117647058824,0.35294117647058826,0.7647058823529411
1553,0.7362637362637363,0.6483516483516484,0.25274725274725274,0.8791208791208791
1554,0.6568627450980392,0.5882352941176471,0.35294117647058826,0.8725490196078431
1555,0.6428571428571429,0.6285714285714286,0.21428571428571427,0.7714285714285715
1556,0.6770833333333334,0.6145833333333334,0.23958333333333334,0.8333333333333334
1557,0.6428571428571429,0.6190476190476191,0.3333333333333333,0.8809523809523809
1558,0.7441860465116279,0.686046511627907,0.1744186046511628,0.872093023255814
1559,0.6060606060606061,0.5909090909090909,0.21212121212121213,0.7575757575757576
1560,0.6349206349206349,0.6031746031746031,0.23809523809523808,0.746031746031746
1561,0.6911764705882353,0.6470588235294118,0.3235294117647059,0.7647058823529411
1562,0.6835443037974683,0.6582278481012658,0.25316455696202533,0.810126582278481
1563,0.7066666666666667,0.6266666666666667,0.26666666666666666,0.7733333333333333
1564,0.7125,0.675,0.2625,0.8125
1565,0.7317073170731707,0.6341463414634146,0.2926829268292683,0.7804878048780488
1566,0.6263736263736264,0.6043956043956044,0.3626373626373626,0.8241758241758241
1567,0.7582417582417582,0.6373626373626373,0.2967032967032967,0.9010989010989011
1568,0.7125,0.675,0.1875,0.8625
1569,0.7532467532467533,0.6883116883116883,0.19480519480519481,0.7922077922077922
1570,0.6438356164383562,0.589041095890411,0.2602739726027397,0.7671232876712328
1571,0.776595744680851,0.723404255319149,0.20212765957446807,0.8617021276595744
1572,0.6349206349206349,0.5714285714285714,0.4126984126984127,0.7777777777777778
1573,0.6447368421052632,0.618421052631579,0.25,0.7894736842105263
1574,0.7875,0.7125,0.2125,0.875
1575,0.7014925373134329,0.7313432835820896,0.14925373134328357,0.7313432835820896
1576,0.6842105263157895,0.631578947368421,0.19736842105263158,0.7894736842105263
1577,0.684931506849315,0.6027397260273972,0.3150684931506849,0.8493150684931506
1578,0.6630434782608695,0.6413043478260869,0.32608695652173914,0.8369565217391305
1579,0.7654320987654321,0.7407407407407407,0.2345679012345679,0.8271604938271605
1580,0.7093023255813954,0.6395348837209303,0.2441860465116279,0.8488372093023255
1581,0.6329113924050633,0.6708860759493671,0.26582278481012656,0.8227848101265823
1582,0.735632183908046,0.6666666666666666,0.14942528735632185,0.8160919540229885
1583,0.6893203883495146,0.6310679611650486,0.23300970873786409,0.8252427184466019
1584,0.7777777777777778,0.7037037037037037,0.2345679012345679,0.8765432098765432
1585,0.6973684210526315,0.6973684210526315,0.27631578947368424,0.7763157894736842
1586,0.7088607594936709,0.569620253164557,0.379746835443038,0.8227848101265823
1587,0.7142857142857143,0.6428571428571429,0.22857142857142856,0.8142857142857143
1588,0.6666666666666666,0.6153846153846154,0.2692307692307692,0.8333333333333334
1589,0.6455696202531646,0.6708860759493671,0.24050632911392406,0.8354430379746836
1590,0.675,0.6,0.3375,0.85
1591,0.7058823529411765,0.611764705882353,0.25882352941176473,0.8588235294117647
1592,0.6329113924050633,0.5569620253164557,0.34177215189873417,0.7974683544303798
1593,0.7285714285714285,0.7,0.2571428571428571,0.7857142857142857
1594,0.7076923076923077,0.676923076923077,0.18461538461538463,0.7846153846153846
1595,0.5972222222222222,0.6111111111111112,0.3888888888888889,0.7638888888888888
1596,0.6976744186046512,0.627906976744186,0.2441860465116279,0.8023255813953488
1597,0.7014925373134329,0.6865671641791045,0.1791044776119403,0.7910447761194029
1598,0.7317073170731707,0.6585365853658537,0.25609756097560976,0.8414634146341463
1599,0.6923076923076923,0.6410256410256411,0.1794871794871795,0.7435897435897436
