,hebb,hebb_smooth_rate,rate,uniform
1532,0.7733333333333333,0.72,0.32,0.84
1533,0.7692307692307693,0.6461538461538462,0.2923076923076923,0.8153846153846154
1534,0.6973684210526315,0.6578947368421053,0.2236842105263158,0.8157894736842105
1535,0.7865168539325843,0.7303370786516854,0.2808988764044944,0.898876404494382
1536,0.7582417582417582,0.6703296703296703,0.3076923076923077,0.8351648351648352
1537,0.6268656716417911,0.6119402985074627,0.2835820895522388,0.746268656716418
1538,0.6615384615384615,0.5846153846153846,0.18461538461538463,0.7846153846153846
1539,0.7127659574468085,0.6276595744680851,0.3404255319148936,0.8617021276595744
1540,0.7,0.6571428571428571,0.2,0.8285714285714286
1541,0.6721311475409836,0.6065573770491803,0.3442622950819672,0.7540983606557377
1542,0.72,0.7066666666666667,0.28,0.88
1543,0.7191011235955056,0.7528089887640449,0.25842696629213485,0.8539325842696629
1544,0.6212121212121212,0.6060606060606061,0.22727272727272727,0.7272727272727273
1545,0.7380952380952381,0.7023809523809523,0.27380952380952384,0.8571428571428571
1546,0.6060606060606061,0.6212121212121212,0.2727272727272727,0.7727272727272727
1547,0.7126436781609196,0.6206896551724138,0.3563218390804598,0.8390804597701149
1548,0.7777777777777778,0.75,0.25,0.8888888888888888
1549,0.75,0.7261904761904762,0.2619047619047619,0.8690476190476191
1550,0.6704545454545454,0.6590909090909091,0.3181818181818182,0.8522727272727273
1551,0.6615384615384615,0.6461538461538462,0.23076923076923078,0.7538461538461538
1552,0.6588235294117647,0.5647058823529412,0.25882352941176473,0.8705882352941177
1553,0.6593406593406593,0.6593406593406593,0.26373626373626374,0.8571428571428571
1554,0.7156862745098039,0.6470588235294118,0.4803921568627451,0.8823529411764706
1555,0.7428571428571429,0.6857142857142857,0.2857142857142857,0.7714285714285715
1556,0.7291666666666666,0.6458333333333334,0.2916666666666667,0.8541666666666666
1557,0.7380952380952381,0.6309523809523809,0.25,0.8452380952380952
1558,0.813953488372093,0.7325581395348837,0.27906976744186046,0.8953488372093024
1559,0.7575757575757576,0.6515151515151515,0.13636363636363635,0.7727272727272727
1560,0.7142857142857143,0.6507936507936508,0.23809523809523808,0.7619047619047619
1561,0.6911764705882353,0.6029411764705882,0.20588235294117646,0.7647058823529411
1562,0.7468354430379747,0.6582278481012658,0.26582278481012656,0.8354430379746836
1563,0.7066666666666667,0.7066666666666667,0.30666666666666664,0.7866666666666666
1564,0.675,0.7,0.3,0.85
1565,0.6829268292682927,0.6829268292682927,0.3902439024390244,0.8414634146341463
1566,0.7472527472527473,0.6813186813186813,0.3516483516483517,0.8791208791208791
1567,0.8131868131868132,0.7252747252747253,0.34065934065934067,0.9010989010989011
1568,0.7875,0.7875,0.1875,0.8625
1569,0.7662337662337663,0.7792207792207793,0.23376623376623376,0.8441558441558441
1570,0.6986301369863014,0.6712328767123288,0.1917808219178082,0.7534246575342466
1571,0.776595744680851,0.7127659574468085,0.2553191489361702,0.8723404255319149
1572,0.6349206349206349,0.6190476190476191,0.30158730158730157,0.7936507936507936
1573,0.6578947368421053,0.6578947368421053,0.27631578947368424,0.8289473684210527
1574,0.825,0.775,0.1875,0.875
1575,0.7014925373134329,0.7313432835820896,0.1791044776119403,0.7313432835820896
1576,0.7105263157894737,0.6710526315789473,0.15789473684210525,0.7763157894736842
1577,0.7397260273972602,0.684931506849315,0.2602739726027397,0.8082191780821918
1578,0.6956521739130435,0.6956521739130435,0.30434782608695654,0.8369565217391305
1579,0.8395061728395061,0.7407407407407407,0.30864197530864196,0.8888888888888888
1580,0.8023255813953488,0.6744186046511628,0.26744186046511625,0.8488372093023255
1581,0.759493670886076,0.6582278481012658,0.2911392405063291,0.8734177215189873
1582,0.7126436781609196,0.7471264367816092,0.1724137931034483,0.8505747126436781
1583,0.7087378640776699,0.6699029126213593,0.3592233009708738,0.8737864077669902
1584,0.8271604938271605,0.7407407407407407,0.2962962962962963,0.8518518518518519
1585,0.7236842105263158,0.6973684210526315,0.2236842105263158,0.75
1586,0.7468354430379747,0.6962025316455697,0.3291139240506329,0.8607594936708861
1587,0.7,0.6142857142857143,0.24285714285714285,0.8142857142857143
1588,0.6923076923076923,0.6538461538461539,0.23076923076923078,0.7948717948717948
1589,0.6582278481012658,0.6708860759493671,0.24050632911392406,0.8227848101265823
1590,0.7,0.65,0.325,0.9
1591,0.6941176470588235,0.7058823529411765,0.2235294117647059,0.8705882352941177
1592,0.6708860759493671,0.6835443037974683,0.3037974683544304,0.8227848101265823
1593,0.7285714285714285,0.6428571428571429,0.2571428571428571,0.8
1594,0.6923076923076923,0.7384615384615385,0.15384615384615385,0.7230769230769231
1595,0.6111111111111112,0.6111111111111112,0.2916666666666667,0.8055555555555556
1596,0.7790697674418605,0.6744186046511628,0.3372093023255814,0.8837209302325582
1597,0.6865671641791045,0.6865671641791045,0.2537313432835821,0.746268656716418
1598,0.7926829268292683,0.7195121951219512,0.24390243902439024,0.8292682926829268
1599,0.7435897435897436,0.7307692307692307,0.24358974358974358,0.7948717948717948
1600,0.691358024691358,0.6049382716049383,0.345679012345679,0.8148148148148148
1601,0.7096774193548387,0.6989247311827957,0.44086021505376344,0.8817204301075269
1602,0.7432432432432432,0.6891891891891891,0.28378378378378377,0.7972972972972973
1603,0.6794871794871795,0.6025641025641025,0.34615384615384615,0.8205128205128205
1604,0.7692307692307693,0.7142857142857143,0.23076923076923078,0.8571428571428571
1605,0.7108433734939759,0.6746987951807228,0.3493975903614458,0.8433734939759037
1606,0.7012987012987013,0.7142857142857143,0.3116883116883117,0.8571428571428571
1607,0.6111111111111112,0.5555555555555556,0.3194444444444444,0.7916666666666666
1608,0.6621621621621622,0.6621621621621622,0.32432432432432434,0.7837837837837838
1609,0.7755102040816326,0.6428571428571429,0.2653061224489796,0.9183673469387755
1610,0.6796116504854369,0.6893203883495146,0.3592233009708738,0.9223300970873787
1611,0.7159090909090909,0.6136363636363636,0.3068181818181818,0.8863636363636364
1612,0.7428571428571429,0.7428571428571429,0.2,0.8428571428571429
1613,0.6716417910447762,0.6268656716417911,0.1791044776119403,0.7761194029850746
1614,0.7228915662650602,0.6626506024096386,0.24096385542168675,0.8795180722891566
1615,0.6973684210526315,0.6447368421052632,0.21052631578947367,0.8026315789473685
1616,0.7464788732394366,0.7323943661971831,0.19718309859154928,0.8309859154929577
1617,0.7444444444444445,0.6222222222222222,0.3111111111111111,0.8555555555555555
1618,0.7126436781609196,0.7126436781609196,0.22988505747126436,0.8045977011494253
1619,0.7682926829268293,0.6829268292682927,0.25609756097560976,0.8658536585365854
1620,0.7528089887640449,0.7191011235955056,0.2808988764044944,0.8876404494382022
1621,0.7051282051282052,0.6538461538461539,0.32051282051282054,0.7948717948717948
1622,0.7222222222222222,0.6666666666666666,0.32222222222222224,0.8777777777777778
1623,0.7435897435897436,0.717948717948718,0.19230769230769232,0.7692307692307693
1624,0.7333333333333333,0.7222222222222222,0.32222222222222224,0.8888888888888888
1625,0.7435897435897436,0.7564102564102564,0.24358974358974358,0.8461538461538461
1626,0.71,0.65,0.29,0.88
1627,0.7682926829268293,0.7195121951219512,0.25609756097560976,0.8658536585365854
1628,0.8172043010752689,0.7096774193548387,0.3118279569892473,0.8709677419354839
1629,0.7083333333333334,0.6458333333333334,0.3125,0.8854166666666666
1630,0.7246376811594203,0.7246376811594203,0.30434782608695654,0.8115942028985508
1631,0.6511627906976745,0.6511627906976745,0.32558139534883723,0.8837209302325582
1632,0.7368421052631579,0.6842105263157895,0.3026315789473684,0.868421052631579
1633,0.7534246575342466,0.7123287671232876,0.1917808219178082,0.7808219178082192
1634,0.7078651685393258,0.7303370786516854,0.23595505617977527,0.8202247191011236
1635,0.7375,0.7125,0.3,0.775
1636,0.75,0.7105263157894737,0.34210526315789475,0.881578947368421
1637,0.7162162162162162,0.6351351351351351,0.24324324324324326,0.8108108108108109
1638,0.7317073170731707,0.6341463414634146,0.34146341463414637,0.8292682926829268
1639,0.7,0.6285714285714286,0.2571428571428571,0.8
1640,0.7407407407407407,0.7530864197530864,0.30864197530864196,0.8148148148148148
1641,0.6060606060606061,0.6212121212121212,0.21212121212121213,0.7575757575757576
1642,0.7708333333333334,0.6875,0.2708333333333333,0.8854166666666666
1643,0.6904761904761905,0.6785714285714286,0.36904761904761907,0.8214285714285714
1644,0.797752808988764,0.7191011235955056,0.24719101123595505,0.8876404494382022
1645,0.7777777777777778,0.7407407407407407,0.19753086419753085,0.8641975308641975
1646,0.6511627906976745,0.6046511627906976,0.32558139534883723,0.813953488372093
1647,0.7368421052631579,0.7105263157894737,0.18421052631578946,0.8552631578947368
1648,0.6901408450704225,0.676056338028169,0.2535211267605634,0.7464788732394366
1649,0.7066666666666667,0.6666666666666666,0.16,0.76
1650,0.7777777777777778,0.75,0.2361111111111111,0.7916666666666666
1651,0.7469879518072289,0.7228915662650602,0.30120481927710846,0.8795180722891566
1652,0.6625,0.65,0.3,0.8375
1653,0.6129032258064516,0.5967741935483871,0.25806451612903225,0.7096774193548387
1654,0.75,0.6956521739130435,0.33695652173913043,0.8586956521739131
1655,0.6941176470588235,0.6705882352941176,0.29411764705882354,0.8
1656,0.7674418604651163,0.7209302325581395,0.19767441860465115,0.872093023255814
1657,0.7777777777777778,0.7283950617283951,0.24691358024691357,0.8271604938271605
1658,0.726027397260274,0.6301369863013698,0.3150684931506849,0.8082191780821918
1659,0.6086956521739131,0.4927536231884058,0.2608695652173913,0.7246376811594203
1660,0.7560975609756098,0.6707317073170732,0.21951219512195122,0.7926829268292683
1661,0.68,0.6533333333333333,0.22666666666666666,0.8533333333333334
1662,0.5915492957746479,0.6056338028169014,0.3380281690140845,0.7323943661971831
1663,0.6907216494845361,0.7216494845360825,0.2268041237113402,0.8556701030927835
1664,0.65,0.6,0.23333333333333334,0.7333333333333333
1665,0.676056338028169,0.647887323943662,0.30985915492957744,0.8591549295774648
1666,0.6451612903225806,0.5806451612903226,0.3225806451612903,0.7258064516129032
1667,0.7303370786516854,0.7528089887640449,0.25842696629213485,0.8876404494382022
1668,0.676056338028169,0.6619718309859155,0.22535211267605634,0.8028169014084507
1669,0.7432432432432432,0.6891891891891891,0.22972972972972974,0.8108108108108109
1670,0.7272727272727273,0.5844155844155844,0.33766233766233766,0.9090909090909091
1671,0.7012987012987013,0.6883116883116883,0.23376623376623376,0.8051948051948052
1672,0.7368421052631579,0.7105263157894737,0.2236842105263158,0.7631578947368421
1673,0.7307692307692307,0.7051282051282052,0.19230769230769232,0.8589743589743589
1674,0.8214285714285714,0.7857142857142857,0.35714285714285715,0.8690476190476191
1675,0.7241379310344828,0.7011494252873564,0.3333333333333333,0.8850574712643678
1676,0.7066666666666667,0.7066666666666667,0.16,0.84
1677,0.7272727272727273,0.7402597402597403,0.2597402597402597,0.7922077922077922
1678,0.8,0.7444444444444445,0.26666666666666666,0.8888888888888888
1679,0.7108433734939759,0.7108433734939759,0.2891566265060241,0.8554216867469879
1680,0.788235294117647,0.7176470588235294,0.32941176470588235,0.9058823529411765
1681,0.6623376623376623,0.5454545454545454,0.4025974025974026,0.8051948051948052
1682,0.640625,0.625,0.21875,0.796875
1683,0.7222222222222222,0.7222222222222222,0.32222222222222224,0.8666666666666667
1684,0.7108433734939759,0.6385542168674698,0.24096385542168675,0.8433734939759037
1685,0.6491228070175439,0.6140350877192983,0.2631578947368421,0.7719298245614035
1686,0.6923076923076923,0.6593406593406593,0.31868131868131866,0.8681318681318682
1687,0.7108433734939759,0.6987951807228916,0.30120481927710846,0.7710843373493976
1688,0.7096774193548387,0.7311827956989247,0.27956989247311825,0.8817204301075269
1689,0.7777777777777778,0.6790123456790124,0.2716049382716049,0.8518518518518519
1690,0.7311827956989247,0.6989247311827957,0.34408602150537637,0.8602150537634409
1691,0.7654320987654321,0.691358024691358,0.4444444444444444,0.8641975308641975
1692,0.6744186046511628,0.6976744186046512,0.26744186046511625,0.872093023255814
1693,0.7777777777777778,0.6825396825396826,0.2222222222222222,0.8412698412698413
1694,0.746268656716418,0.6716417910447762,0.23880597014925373,0.8208955223880597
1695,0.7023809523809523,0.6190476190476191,0.2261904761904762,0.8452380952380952
1696,0.6777777777777778,0.6666666666666666,0.32222222222222224,0.8444444444444444
1697,0.6133333333333333,0.6266666666666667,0.30666666666666664,0.7866666666666666
1698,0.6865671641791045,0.6865671641791045,0.1791044776119403,0.7164179104477612
1699,0.7647058823529411,0.7647058823529411,0.2823529411764706,0.8352941176470589
1700,0.6533333333333333,0.72,0.26666666666666666,0.8266666666666667
1701,0.7333333333333333,0.7222222222222222,0.25555555555555554,0.8555555555555555
1702,0.6216216216216216,0.6216216216216216,0.3108108108108108,0.8378378378378378
1703,0.6521739130434783,0.6086956521739131,0.21739130434782608,0.7536231884057971
1704,0.7323943661971831,0.704225352112676,0.19718309859154928,0.7887323943661971
1705,0.7682926829268293,0.7439024390243902,0.24390243902439024,0.8658536585365854
1706,0.6842105263157895,0.6447368421052632,0.23684210526315788,0.8026315789473685
1707,0.6951219512195121,0.7073170731707317,0.35365853658536583,0.7804878048780488
1708,0.7682926829268293,0.6585365853658537,0.35365853658536583,0.8414634146341463
1709,0.7,0.7428571428571429,0.22857142857142856,0.8142857142857143
1710,0.6593406593406593,0.6043956043956044,0.31868131868131866,0.8791208791208791
1711,0.7066666666666667,0.6266666666666667,0.28,0.7866666666666666
1712,0.7777777777777778,0.7283950617283951,0.20987654320987653,0.8395061728395061
1713,0.6567164179104478,0.6567164179104478,0.22388059701492538,0.8208955223880597
1714,0.6716417910447762,0.5970149253731343,0.23880597014925373,0.7611940298507462
1715,0.6515151515151515,0.6363636363636364,0.22727272727272727,0.7727272727272727
1716,0.7073170731707317,0.7073170731707317,0.25609756097560976,0.8292682926829268
1717,0.7654320987654321,0.7160493827160493,0.2839506172839506,0.8395061728395061
1718,0.7375,0.7375,0.2625,0.825
1719,0.7640449438202247,0.7191011235955056,0.2696629213483146,0.8651685393258427
1720,0.7183098591549296,0.6901408450704225,0.30985915492957744,0.8591549295774648
1721,0.7073170731707317,0.7073170731707317,0.21951219512195122,0.8536585365853658
1722,0.6973684210526315,0.6842105263157895,0.17105263157894737,0.7631578947368421
1723,0.6835443037974683,0.6329113924050633,0.189873417721519,0.8481012658227848
1724,0.8045977011494253,0.7471264367816092,0.27586206896551724,0.8160919540229885
1725,0.6923076923076923,0.6410256410256411,0.2564102564102564,0.8461538461538461
1726,0.75,0.7619047619047619,0.30952380952380953,0.8690476190476191
1727,0.7466666666666667,0.6933333333333334,0.18666666666666668,0.7866666666666666
1728,0.6952380952380952,0.6952380952380952,0.3142857142857143,0.9238095238095239
1729,0.7333333333333333,0.7111111111111111,0.32222222222222224,0.9111111111111111
1730,0.7435897435897436,0.7051282051282052,0.15384615384615385,0.8333333333333334
1731,0.7195121951219512,0.7195121951219512,0.32926829268292684,0.8536585365853658
1732,0.7142857142857143,0.5952380952380952,0.23809523809523808,0.8452380952380952
1733,0.7752808988764045,0.7191011235955056,0.25842696629213485,0.8876404494382022
1734,0.6455696202531646,0.6708860759493671,0.35443037974683544,0.8734177215189873
1735,0.6266666666666667,0.5866666666666667,0.25333333333333335,0.8
1736,0.8192771084337349,0.6626506024096386,0.27710843373493976,0.891566265060241
1737,0.6842105263157895,0.631578947368421,0.19298245614035087,0.6842105263157895
1738,0.7560975609756098,0.6951219512195121,0.3170731707317073,0.8414634146341463
1739,0.76,0.6933333333333334,0.26666666666666666,0.88
1740,0.6493506493506493,0.6103896103896104,0.2987012987012987,0.8311688311688312
1741,0.7027027027027027,0.6216216216216216,0.17567567567567569,0.7837837837837838
1742,0.6666666666666666,0.5972222222222222,0.2916666666666667,0.7916666666666666
1743,0.7446808510638298,0.7553191489361702,0.3617021276595745,0.8829787234042553
1744,0.6901408450704225,0.647887323943662,0.2676056338028169,0.7887323943661971
1745,0.7105263157894737,0.6842105263157895,0.23684210526315788,0.8157894736842105
1746,0.7397260273972602,0.6712328767123288,0.2465753424657534,0.8082191780821918
1747,0.7171717171717171,0.7474747474747475,0.37373737373737376,0.898989898989899
1748,0.6986301369863014,0.6712328767123288,0.2328767123287671,0.8082191780821918
1749,0.7666666666666667,0.7333333333333333,0.3111111111111111,0.8666666666666667
1750,0.7222222222222222,0.7,0.34444444444444444,0.8555555555555555
1751,0.7931034482758621,0.7126436781609196,0.25287356321839083,0.8735632183908046
1752,0.7464788732394366,0.676056338028169,0.15492957746478872,0.8028169014084507
1753,0.6292134831460674,0.6404494382022472,0.16853932584269662,0.797752808988764
1754,0.8043478260869565,0.782608695652174,0.2391304347826087,0.8586956521739131
1755,0.6896551724137931,0.6206896551724138,0.25862068965517243,0.7413793103448276
1756,0.6031746031746031,0.6031746031746031,0.2857142857142857,0.6825396825396826
1757,0.6271186440677966,0.5423728813559322,0.1864406779661017,0.711864406779661
1758,0.7191011235955056,0.5955056179775281,0.34831460674157305,0.898876404494382
1759,0.7142857142857143,0.7285714285714285,0.18571428571428572,0.8428571428571429
1760,0.6029411764705882,0.5735294117647058,0.3088235294117647,0.7794117647058824
1761,0.7058823529411765,0.6764705882352942,0.27941176470588236,0.7794117647058824
1762,0.7307692307692307,0.6923076923076923,0.32051282051282054,0.8717948717948718
1763,0.7325581395348837,0.7093023255813954,0.26744186046511625,0.872093023255814
1764,0.68,0.64,0.30666666666666664,0.8133333333333334
1765,0.6617647058823529,0.5882352941176471,0.16176470588235295,0.75
1766,0.7701149425287356,0.7241379310344828,0.27586206896551724,0.8620689655172413
1767,0.7604166666666666,0.7291666666666666,0.2708333333333333,0.8541666666666666
1768,0.546875,0.609375,0.34375,0.71875
1769,0.7307692307692307,0.6666666666666666,0.3333333333333333,0.8461538461538461
1770,0.7619047619047619,0.7380952380952381,0.2619047619047619,0.8333333333333334
1771,0.6521739130434783,0.5942028985507246,0.3333333333333333,0.7681159420289855
1772,0.6666666666666666,0.6538461538461539,0.2692307692307692,0.8076923076923077
1773,0.7415730337078652,0.7191011235955056,0.2696629213483146,0.8202247191011236
1774,0.7766990291262136,0.7669902912621359,0.32038834951456313,0.9223300970873787
1775,0.6842105263157895,0.618421052631579,0.23684210526315788,0.868421052631579
1776,0.7727272727272727,0.6704545454545454,0.2727272727272727,0.875
1777,0.7553191489361702,0.7553191489361702,0.3404255319148936,0.8297872340425532
1778,0.6309523809523809,0.6071428571428571,0.34523809523809523,0.8095238095238095
1779,0.6962025316455697,0.6962025316455697,0.24050632911392406,0.8481012658227848
1780,0.7692307692307693,0.7307692307692307,0.21794871794871795,0.8076923076923077
1781,0.6575342465753424,0.6164383561643836,0.3424657534246575,0.863013698630137
1782,0.7349397590361446,0.7349397590361446,0.24096385542168675,0.8795180722891566
1783,0.7195121951219512,0.6463414634146342,0.2682926829268293,0.8414634146341463
1784,0.6911764705882353,0.75,0.16176470588235295,0.8382352941176471
1785,0.7564102564102564,0.7051282051282052,0.23076923076923078,0.8076923076923077
1786,0.7473684210526316,0.7052631578947368,0.28421052631578947,0.9052631578947369
1787,0.72,0.6666666666666666,0.21333333333333335,0.84
1788,0.7285714285714285,0.6571428571428571,0.21428571428571427,0.7714285714285715
1789,0.7567567567567568,0.6486486486486487,0.33783783783783783,0.8378378378378378
1790,0.6956521739130435,0.6666666666666666,0.17391304347826086,0.6956521739130435
1791,0.6764705882352942,0.6617647058823529,0.19117647058823528,0.7941176470588235
1792,0.7213114754098361,0.6885245901639344,0.22950819672131148,0.7377049180327869
1793,0.7052631578947368,0.6210526315789474,0.35789473684210527,0.8947368421052632
1794,0.6746987951807228,0.6265060240963856,0.24096385542168675,0.8192771084337349
1795,0.7241379310344828,0.6091954022988506,0.3793103448275862,0.8505747126436781
1796,0.647887323943662,0.647887323943662,0.22535211267605634,0.8591549295774648
1797,0.6753246753246753,0.6363636363636364,0.2597402597402597,0.7532467532467533
1798,0.8,0.7333333333333333,0.16,0.88
1799,0.6805555555555556,0.6666666666666666,0.2638888888888889,0.8194444444444444
