,hebb,hebb_smooth_rate,rate,uniform
1533,0.5846153846153846,0.6153846153846154,0.15384615384615385,0.6923076923076923
1534,0.6447368421052632,0.5921052631578947,0.25,0.75
1535,0.7528089887640449,0.7415730337078652,0.24719101123595505,0.8539325842696629
1536,0.6813186813186813,0.6703296703296703,0.26373626373626374,0.8571428571428571
1537,0.6567164179104478,0.582089552238806,0.2835820895522388,0.6716417910447762
1538,0.6461538461538462,0.6307692307692307,0.2,0.7230769230769231
1539,0.6702127659574468,0.7127659574468085,0.32978723404255317,0.8085106382978723
1540,0.6428571428571429,0.5714285714285714,0.24285714285714285,0.7142857142857143
1541,0.5245901639344263,0.47540983606557374,0.19672131147540983,0.6557377049180327
1542,0.6933333333333334,0.6933333333333334,0.2,0.8133333333333334
1543,0.651685393258427,0.6404494382022472,0.30337078651685395,0.8314606741573034
1544,0.6212121212121212,0.5,0.24242424242424243,0.6666666666666666
1545,0.6666666666666666,0.6547619047619048,0.21428571428571427,0.8214285714285714
1546,0.5,0.5,0.2727272727272727,0.6818181818181818
1547,0.6781609195402298,0.5747126436781609,0.2413793103448276,0.7931034482758621
1548,0.5833333333333334,0.5416666666666666,0.1527777777777778,0.6666666666666666
1549,0.6904761904761905,0.7142857142857143,0.2857142857142857,0.7857142857142857
1550,0.6818181818181818,0.6363636363636364,0.36363636363636365,0.7954545454545454
1551,0.6,0.6307692307692307,0.23076923076923078,0.7230769230769231
1552,0.5411764705882353,0.5294117647058824,0.3176470588235294,0.7411764705882353
1553,0.6703296703296703,0.5934065934065934,0.21978021978021978,0.8131868131868132
1554,0.6078431372549019,0.5882352941176471,0.35294117647058826,0.8431372549019608
1555,0.6,0.6,0.21428571428571427,0.6714285714285714
1556,0.6458333333333334,0.6041666666666666,0.23958333333333334,0.8125
1557,0.5833333333333334,0.5952380952380952,0.2976190476190476,0.8333333333333334
1558,0.7093023255813954,0.6395348837209303,0.16279069767441862,0.7906976744186046
1559,0.6212121212121212,0.5757575757575758,0.21212121212121213,0.7575757575757576
1560,0.6666666666666666,0.5873015873015873,0.23809523809523808,0.746031746031746
1561,0.5882352941176471,0.5735294117647058,0.27941176470588236,0.6911764705882353
1562,0.6962025316455697,0.6329113924050633,0.26582278481012656,0.7974683544303798
1563,0.64,0.6266666666666667,0.28,0.76
1564,0.675,0.5875,0.225,0.775
1565,0.6829268292682927,0.6097560975609756,0.2926829268292683,0.7560975609756098
1566,0.6373626373626373,0.6043956043956044,0.31868131868131866,0.8351648351648352
1567,0.7472527472527473,0.6373626373626373,0.2967032967032967,0.8901098901098901
1568,0.625,0.6375,0.2125,0.7625
1569,0.7402597402597403,0.7012987012987013,0.2077922077922078,0.7792207792207793
1570,0.5753424657534246,0.5616438356164384,0.2602739726027397,0.684931506849315
1571,0.7127659574468085,0.6702127659574468,0.19148936170212766,0.7978723404255319
1572,0.5714285714285714,0.5555555555555556,0.36507936507936506,0.7301587301587301
1573,0.6842105263157895,0.631578947368421,0.21052631578947367,0.8026315789473685
1574,0.7625,0.725,0.2,0.8375
1575,0.6119402985074627,0.5970149253731343,0.14925373134328357,0.6567164179104478
1576,0.631578947368421,0.5657894736842105,0.18421052631578946,0.6973684210526315
1577,0.6438356164383562,0.589041095890411,0.3013698630136986,0.726027397260274
1578,0.5869565217391305,0.5760869565217391,0.29347826086956524,0.7934782608695652
1579,0.7283950617283951,0.7283950617283951,0.2345679012345679,0.8271604938271605
1580,0.7441860465116279,0.6395348837209303,0.23255813953488372,0.7906976744186046
1581,0.6582278481012658,0.6582278481012658,0.25316455696202533,0.8227848101265823
1582,0.7011494252873564,0.6551724137931034,0.1724137931034483,0.8390804597701149
1583,0.6407766990291263,0.6019417475728155,0.20388349514563106,0.8058252427184466
1584,0.7530864197530864,0.7530864197530864,0.19753086419753085,0.8518518518518519
1585,0.6710526315789473,0.6578947368421053,0.25,0.7631578947368421
1586,0.6962025316455697,0.6075949367088608,0.3670886075949367,0.8481012658227848
1587,0.6857142857142857,0.6142857142857143,0.2,0.8
1588,0.6410256410256411,0.5769230769230769,0.2692307692307692,0.7948717948717948
1589,0.5949367088607594,0.5822784810126582,0.22784810126582278,0.7215189873417721
1590,0.6625,0.6,0.3375,0.8125
1591,0.7294117647058823,0.5647058823529412,0.2235294117647059,0.8352941176470589
1592,0.5949367088607594,0.5569620253164557,0.34177215189873417,0.7848101265822784
1593,0.6714285714285714,0.5857142857142857,0.21428571428571427,0.6857142857142857
1594,0.6923076923076923,0.6615384615384615,0.15384615384615385,0.7538461538461538
1595,0.5555555555555556,0.5555555555555556,0.3888888888888889,0.7361111111111112
1596,0.7441860465116279,0.6395348837209303,0.2558139534883721,0.8372093023255814
1597,0.6268656716417911,0.582089552238806,0.19402985074626866,0.7761194029850746
1598,0.7439024390243902,0.6585365853658537,0.2804878048780488,0.8170731707317073
1599,0.6282051282051282,0.6282051282051282,0.1794871794871795,0.717948717948718
