,hebb,hebb_smooth_rate,rate,uniform
1532,0.68,0.6,0.24,0.6933333333333334
1533,0.6153846153846154,0.5384615384615384,0.16923076923076924,0.676923076923077
1534,0.5789473684210527,0.6052631578947368,0.18421052631578946,0.6447368421052632
1535,0.6966292134831461,0.5955056179775281,0.3258426966292135,0.7640449438202247
1536,0.6923076923076923,0.6153846153846154,0.26373626373626374,0.8131868131868132
1537,0.582089552238806,0.5671641791044776,0.23880597014925373,0.6268656716417911
1538,0.5692307692307692,0.5538461538461539,0.13846153846153847,0.676923076923077
1539,0.6382978723404256,0.5851063829787234,0.23404255319148937,0.7446808510638298
1540,0.5857142857142857,0.6,0.14285714285714285,0.7
1541,0.47540983606557374,0.5081967213114754,0.22950819672131148,0.5737704918032787
1542,0.6266666666666667,0.6,0.22666666666666666,0.7466666666666667
1543,0.6292134831460674,0.550561797752809,0.24719101123595505,0.7640449438202247
1544,0.5909090909090909,0.5303030303030303,0.2878787878787879,0.5909090909090909
1545,0.6309523809523809,0.6547619047619048,0.19047619047619047,0.7142857142857143
1546,0.45454545454545453,0.45454545454545453,0.22727272727272727,0.5757575757575758
1547,0.6206896551724138,0.5862068965517241,0.3793103448275862,0.7011494252873564
1548,0.6111111111111112,0.5416666666666666,0.18055555555555555,0.6388888888888888
1549,0.6904761904761905,0.6666666666666666,0.19047619047619047,0.7738095238095238
1550,0.6931818181818182,0.6477272727272727,0.25,0.7613636363636364
1551,0.5846153846153846,0.5230769230769231,0.23076923076923078,0.6461538461538462
1552,0.4823529411764706,0.5176470588235295,0.3411764705882353,0.6588235294117647
1553,0.5604395604395604,0.5164835164835165,0.24175824175824176,0.7142857142857143
1554,0.6764705882352942,0.6862745098039216,0.4117647058823529,0.8235294117647058
1555,0.6,0.5857142857142857,0.18571428571428572,0.6714285714285714
1556,0.625,0.6041666666666666,0.3125,0.78125
1557,0.6190476190476191,0.5714285714285714,0.2619047619047619,0.75
1558,0.6511627906976745,0.6511627906976745,0.20930232558139536,0.7790697674418605
1559,0.6515151515151515,0.6515151515151515,0.19696969696969696,0.6818181818181818
1560,0.6031746031746031,0.6666666666666666,0.23809523809523808,0.7142857142857143
1561,0.5147058823529411,0.4264705882352941,0.23529411764705882,0.5735294117647058
1562,0.6582278481012658,0.6835443037974683,0.20253164556962025,0.7215189873417721
1563,0.5866666666666667,0.5866666666666667,0.28,0.68
1564,0.6375,0.525,0.25,0.7
1565,0.6707317073170732,0.6097560975609756,0.25609756097560976,0.7073170731707317
1566,0.6593406593406593,0.6043956043956044,0.32967032967032966,0.7802197802197802
1567,0.7252747252747253,0.6373626373626373,0.32967032967032966,0.8021978021978022
1568,0.65,0.6,0.1375,0.7125
1569,0.6363636363636364,0.6363636363636364,0.22077922077922077,0.7012987012987013
1570,0.5753424657534246,0.5205479452054794,0.136986301369863,0.6575342465753424
1571,0.7340425531914894,0.6276595744680851,0.23404255319148937,0.7021276595744681
1572,0.49206349206349204,0.47619047619047616,0.31746031746031744,0.6031746031746031
1573,0.6842105263157895,0.6052631578947368,0.25,0.7236842105263158
1574,0.7375,0.6625,0.175,0.8375
1575,0.5373134328358209,0.5223880597014925,0.07462686567164178,0.5522388059701493
1576,0.6052631578947368,0.5657894736842105,0.21052631578947367,0.6842105263157895
1577,0.547945205479452,0.5616438356164384,0.273972602739726,0.5753424657534246
1578,0.6956521739130435,0.6086956521739131,0.2391304347826087,0.7717391304347826
1579,0.7160493827160493,0.654320987654321,0.2716049382716049,0.7777777777777778
1580,0.6744186046511628,0.6627906976744186,0.18604651162790697,0.686046511627907
1581,0.7088607594936709,0.6708860759493671,0.20253164556962025,0.759493670886076
1582,0.735632183908046,0.6781609195402298,0.16091954022988506,0.7011494252873564
1583,0.5728155339805825,0.5922330097087378,0.32038834951456313,0.7766990291262136
1584,0.7407407407407407,0.7777777777777778,0.2839506172839506,0.7777777777777778
1585,0.5657894736842105,0.5657894736842105,0.14473684210526316,0.7105263157894737
1586,0.6708860759493671,0.6075949367088608,0.31645569620253167,0.7341772151898734
1587,0.5571428571428572,0.6,0.21428571428571427,0.7
1588,0.6153846153846154,0.6025641025641025,0.20512820512820512,0.7051282051282052
1589,0.5189873417721519,0.5569620253164557,0.26582278481012656,0.6329113924050633
1590,0.6125,0.6,0.2375,0.7875
1591,0.6588235294117647,0.6352941176470588,0.24705882352941178,0.7764705882352941
1592,0.6835443037974683,0.5569620253164557,0.25316455696202533,0.7088607594936709
1593,0.6142857142857143,0.5571428571428572,0.2,0.6142857142857143
1594,0.6615384615384615,0.6,0.13846153846153847,0.7384615384615385
1595,0.5555555555555556,0.5277777777777778,0.3333333333333333,0.7083333333333334
1596,0.6162790697674418,0.6395348837209303,0.2558139534883721,0.8255813953488372
1597,0.5671641791044776,0.5522388059701493,0.22388059701492538,0.6567164179104478
1598,0.6707317073170732,0.6341463414634146,0.23170731707317074,0.8170731707317073
1599,0.5897435897435898,0.6282051282051282,0.21794871794871795,0.6538461538461539
1600,0.6172839506172839,0.6296296296296297,0.2345679012345679,0.7654320987654321
1601,0.5806451612903226,0.6021505376344086,0.3655913978494624,0.7419354838709677
1602,0.6351351351351351,0.5945945945945946,0.2702702702702703,0.6891891891891891
1603,0.6666666666666666,0.5897435897435898,0.19230769230769232,0.6923076923076923
1604,0.7252747252747253,0.6483516483516484,0.2087912087912088,0.7472527472527473
1605,0.5301204819277109,0.4819277108433735,0.27710843373493976,0.6746987951807228
1606,0.6493506493506493,0.6233766233766234,0.24675324675324675,0.6753246753246753
1607,0.4861111111111111,0.5,0.25,0.6527777777777778
1608,0.6486486486486487,0.5675675675675675,0.28378378378378377,0.6351351351351351
1609,0.6326530612244898,0.6122448979591837,0.2653061224489796,0.8367346938775511
1610,0.6116504854368932,0.5922330097087378,0.2815533980582524,0.7961165048543689
1611,0.5568181818181818,0.5681818181818182,0.23863636363636365,0.7386363636363636
1612,0.7285714285714285,0.6,0.14285714285714285,0.7142857142857143
1613,0.6119402985074627,0.5223880597014925,0.16417910447761194,0.5522388059701493
1614,0.6867469879518072,0.6024096385542169,0.21686746987951808,0.8072289156626506
1615,0.6052631578947368,0.5657894736842105,0.25,0.7105263157894737
1616,0.6197183098591549,0.6056338028169014,0.22535211267605634,0.7464788732394366
1617,0.6333333333333333,0.6333333333333333,0.2777777777777778,0.7222222222222222
1618,0.632183908045977,0.5862068965517241,0.1839080459770115,0.7701149425287356
1619,0.6707317073170732,0.5853658536585366,0.24390243902439024,0.7317073170731707
1620,0.6067415730337079,0.6292134831460674,0.33707865168539325,0.7303370786516854
1621,0.6282051282051282,0.6282051282051282,0.23076923076923078,0.6153846153846154
1622,0.7333333333333333,0.6222222222222222,0.35555555555555557,0.8333333333333334
1623,0.6923076923076923,0.6666666666666666,0.23076923076923078,0.7564102564102564
1624,0.6444444444444445,0.6333333333333333,0.28888888888888886,0.7777777777777778
1625,0.6410256410256411,0.5769230769230769,0.3076923076923077,0.6410256410256411
1626,0.64,0.54,0.29,0.82
1627,0.6097560975609756,0.6219512195121951,0.23170731707317074,0.7073170731707317
1628,0.7419354838709677,0.6451612903225806,0.23655913978494625,0.7741935483870968
1629,0.6666666666666666,0.6041666666666666,0.28125,0.7708333333333334
1630,0.5942028985507246,0.5362318840579711,0.2318840579710145,0.6811594202898551
1631,0.7209302325581395,0.6511627906976745,0.3372093023255814,0.7906976744186046
1632,0.618421052631579,0.6052631578947368,0.27631578947368424,0.7631578947368421
1633,0.6712328767123288,0.6301369863013698,0.1780821917808219,0.7123287671232876
1634,0.6292134831460674,0.6292134831460674,0.2247191011235955,0.6966292134831461
1635,0.6625,0.6375,0.25,0.6875
1636,0.618421052631579,0.618421052631579,0.27631578947368424,0.7105263157894737
1637,0.6351351351351351,0.5945945945945946,0.16216216216216217,0.7567567567567568
1638,0.5975609756097561,0.573170731707317,0.3170731707317073,0.6585365853658537
1639,0.6571428571428571,0.6285714285714286,0.2714285714285714,0.7428571428571429
1640,0.7160493827160493,0.6296296296296297,0.2222222222222222,0.7654320987654321
1641,0.5151515151515151,0.5151515151515151,0.18181818181818182,0.5454545454545454
1642,0.6458333333333334,0.6041666666666666,0.20833333333333334,0.8020833333333334
1643,0.6666666666666666,0.6428571428571429,0.27380952380952384,0.7261904761904762
1644,0.6741573033707865,0.6853932584269663,0.29213483146067415,0.7752808988764045
1645,0.6666666666666666,0.6296296296296297,0.19753086419753085,0.7654320987654321
1646,0.5,0.5116279069767442,0.23255813953488372,0.6627906976744186
1647,0.618421052631579,0.5,0.14473684210526316,0.6842105263157895
1648,0.6056338028169014,0.5915492957746479,0.2112676056338028,0.676056338028169
1649,0.5733333333333334,0.5866666666666667,0.13333333333333333,0.6133333333333333
1650,0.5555555555555556,0.5555555555555556,0.20833333333333334,0.7083333333333334
1651,0.7349397590361446,0.6506024096385542,0.1927710843373494,0.7590361445783133
1652,0.6375,0.575,0.3125,0.7625
1653,0.4838709677419355,0.4838709677419355,0.16129032258064516,0.5967741935483871
1654,0.6521739130434783,0.6195652173913043,0.25,0.75
1655,0.6235294117647059,0.5294117647058824,0.3058823529411765,0.7176470588235294
1656,0.6511627906976745,0.6395348837209303,0.16279069767441862,0.7325581395348837
1657,0.7160493827160493,0.6666666666666666,0.24691358024691357,0.7777777777777778
1658,0.5342465753424658,0.5753424657534246,0.2602739726027397,0.684931506849315
1659,0.5217391304347826,0.5652173913043478,0.18840579710144928,0.6376811594202898
1660,0.6341463414634146,0.6707317073170732,0.2073170731707317,0.6951219512195121
1661,0.5733333333333334,0.5866666666666667,0.2,0.6266666666666667
1662,0.5633802816901409,0.49295774647887325,0.22535211267605634,0.5774647887323944
1663,0.7319587628865979,0.6701030927835051,0.1958762886597938,0.8041237113402062
1664,0.6,0.55,0.13333333333333333,0.5833333333333334
1665,0.5633802816901409,0.5915492957746479,0.22535211267605634,0.6901408450704225
1666,0.4838709677419355,0.532258064516129,0.20967741935483872,0.5967741935483871
1667,0.6853932584269663,0.6404494382022472,0.2247191011235955,0.7415730337078652
1668,0.6056338028169014,0.5211267605633803,0.18309859154929578,0.647887323943662
1669,0.5675675675675675,0.5405405405405406,0.28378378378378377,0.6351351351351351
1670,0.5454545454545454,0.6103896103896104,0.38961038961038963,0.7402597402597403
1671,0.6233766233766234,0.6493506493506493,0.2597402597402597,0.6493506493506493
1672,0.6447368421052632,0.618421052631579,0.15789473684210525,0.6973684210526315
1673,0.6153846153846154,0.6410256410256411,0.2564102564102564,0.6923076923076923
1674,0.7142857142857143,0.6785714285714286,0.25,0.75
1675,0.5862068965517241,0.5862068965517241,0.25287356321839083,0.7011494252873564
1676,0.6533333333333333,0.5866666666666667,0.14666666666666667,0.6533333333333333
1677,0.7142857142857143,0.6493506493506493,0.22077922077922077,0.6623376623376623
1678,0.7,0.6444444444444445,0.23333333333333334,0.8111111111111111
1679,0.6385542168674698,0.5783132530120482,0.21686746987951808,0.6987951807228916
1680,0.6588235294117647,0.6588235294117647,0.27058823529411763,0.788235294117647
1681,0.5974025974025974,0.4935064935064935,0.4025974025974026,0.7142857142857143
1682,0.53125,0.53125,0.21875,0.625
1683,0.6444444444444445,0.6222222222222222,0.3333333333333333,0.7666666666666667
1684,0.6024096385542169,0.6626506024096386,0.20481927710843373,0.7710843373493976
1685,0.43859649122807015,0.45614035087719296,0.14035087719298245,0.5087719298245614
1686,0.6373626373626373,0.6153846153846154,0.2967032967032967,0.7582417582417582
1687,0.6867469879518072,0.6144578313253012,0.2891566265060241,0.7590361445783133
1688,0.6989247311827957,0.5806451612903226,0.24731182795698925,0.7741935483870968
1689,0.5925925925925926,0.5308641975308642,0.25925925925925924,0.7160493827160493
1690,0.7634408602150538,0.6774193548387096,0.2903225806451613,0.8172043010752689
1691,0.654320987654321,0.6666666666666666,0.3333333333333333,0.7654320987654321
1692,0.686046511627907,0.686046511627907,0.2441860465116279,0.7906976744186046
1693,0.6507936507936508,0.6349206349206349,0.15873015873015872,0.6190476190476191
1694,0.6567164179104478,0.6268656716417911,0.16417910447761194,0.6716417910447762
1695,0.7023809523809523,0.6071428571428571,0.23809523809523808,0.7380952380952381
1696,0.6888888888888889,0.6444444444444445,0.3,0.7666666666666667
1697,0.5733333333333334,0.5333333333333333,0.24,0.68
1698,0.6119402985074627,0.5522388059701493,0.1791044776119403,0.6119402985074627
1699,0.611764705882353,0.5882352941176471,0.21176470588235294,0.7176470588235294
1700,0.5733333333333334,0.5733333333333334,0.26666666666666666,0.64
1701,0.6888888888888889,0.6888888888888889,0.25555555555555554,0.7555555555555555
1702,0.5675675675675675,0.5675675675675675,0.2702702702702703,0.7027027027027027
1703,0.6666666666666666,0.5362318840579711,0.21739130434782608,0.6956521739130435
1704,0.7183098591549296,0.5915492957746479,0.14084507042253522,0.7183098591549296
1705,0.6829268292682927,0.5975609756097561,0.18292682926829268,0.7439024390243902
1706,0.5921052631578947,0.618421052631579,0.2236842105263158,0.6973684210526315
1707,0.6951219512195121,0.6097560975609756,0.32926829268292684,0.7560975609756098
1708,0.5853658536585366,0.573170731707317,0.2682926829268293,0.7073170731707317
1709,0.6142857142857143,0.5714285714285714,0.22857142857142856,0.6714285714285714
1710,0.5824175824175825,0.5824175824175825,0.31868131868131866,0.7472527472527473
1711,0.5466666666666666,0.5333333333333333,0.3466666666666667,0.6
1712,0.691358024691358,0.6666666666666666,0.16049382716049382,0.7407407407407407
1713,0.5223880597014925,0.5223880597014925,0.19402985074626866,0.582089552238806
1714,0.5671641791044776,0.5223880597014925,0.208955223880597,0.6716417910447762
1715,0.4696969696969697,0.45454545454545453,0.25757575757575757,0.6363636363636364
1716,0.6585365853658537,0.6097560975609756,0.21951219512195122,0.6463414634146342
1717,0.6419753086419753,0.6296296296296297,0.32098765432098764,0.7283950617283951
1718,0.6875,0.625,0.225,0.7
1719,0.651685393258427,0.651685393258427,0.29213483146067415,0.6966292134831461
1720,0.6338028169014085,0.5633802816901409,0.2112676056338028,0.6056338028169014
1721,0.6707317073170732,0.6341463414634146,0.18292682926829268,0.7560975609756098
1722,0.618421052631579,0.5921052631578947,0.15789473684210525,0.6842105263157895
1723,0.6455696202531646,0.569620253164557,0.16455696202531644,0.6962025316455697
1724,0.7126436781609196,0.6896551724137931,0.2413793103448276,0.7816091954022989
1725,0.6666666666666666,0.6282051282051282,0.3333333333333333,0.7435897435897436
1726,0.6547619047619048,0.6904761904761905,0.2619047619047619,0.8214285714285714
1727,0.64,0.5866666666666667,0.22666666666666666,0.64
1728,0.6476190476190476,0.6190476190476191,0.3333333333333333,0.8666666666666667
1729,0.7333333333333333,0.6111111111111112,0.28888888888888886,0.8111111111111111
1730,0.6794871794871795,0.6282051282051282,0.21794871794871795,0.7307692307692307
1731,0.6951219512195121,0.573170731707317,0.18292682926829268,0.6707317073170732
1732,0.5833333333333334,0.5595238095238095,0.25,0.6904761904761905
1733,0.7078651685393258,0.651685393258427,0.21348314606741572,0.7528089887640449
1734,0.620253164556962,0.620253164556962,0.25316455696202533,0.7341772151898734
1735,0.52,0.5866666666666667,0.24,0.6133333333333333
1736,0.6024096385542169,0.6265060240963856,0.20481927710843373,0.7590361445783133
1737,0.5614035087719298,0.5087719298245614,0.22807017543859648,0.6140350877192983
1738,0.7560975609756098,0.6829268292682927,0.23170731707317074,0.7682926829268293
1739,0.6266666666666667,0.6133333333333333,0.26666666666666666,0.72
1740,0.6233766233766234,0.5844155844155844,0.22077922077922077,0.6753246753246753
1741,0.5135135135135135,0.47297297297297297,0.1891891891891892,0.6351351351351351
1742,0.5833333333333334,0.6111111111111112,0.2361111111111111,0.7361111111111112
1743,0.648936170212766,0.6063829787234043,0.2553191489361702,0.7872340425531915
1744,0.5774647887323944,0.5352112676056338,0.2535211267605634,0.6901408450704225
1745,0.5921052631578947,0.5394736842105263,0.25,0.6710526315789473
1746,0.6438356164383562,0.6164383561643836,0.2328767123287671,0.7397260273972602
1747,0.6868686868686869,0.6767676767676768,0.29292929292929293,0.8282828282828283
1748,0.6301369863013698,0.5342465753424658,0.2328767123287671,0.7123287671232876
1749,0.6777777777777778,0.6444444444444445,0.28888888888888886,0.7444444444444445
1750,0.6,0.5666666666666667,0.2777777777777778,0.7444444444444445
1751,0.632183908045977,0.632183908045977,0.27586206896551724,0.7241379310344828
1752,0.704225352112676,0.647887323943662,0.08450704225352113,0.676056338028169
1753,0.6629213483146067,0.5730337078651685,0.20224719101123595,0.7415730337078652
1754,0.7608695652173914,0.7065217391304348,0.20652173913043478,0.782608695652174
1755,0.5517241379310345,0.5689655172413793,0.1724137931034483,0.603448275862069
1756,0.5396825396825397,0.5238095238095238,0.20634920634920634,0.5555555555555556
1757,0.4406779661016949,0.4067796610169492,0.15254237288135594,0.4406779661016949
1758,0.6404494382022472,0.5955056179775281,0.3595505617977528,0.8089887640449438
1759,0.6714285714285714,0.6571428571428571,0.18571428571428572,0.7
1760,0.5441176470588235,0.5441176470588235,0.25,0.6617647058823529
1761,0.6176470588235294,0.6029411764705882,0.23529411764705882,0.6176470588235294
1762,0.6794871794871795,0.6025641025641025,0.3333333333333333,0.7051282051282052
1763,0.6162790697674418,0.5930232558139535,0.23255813953488372,0.7790697674418605
1764,0.5733333333333334,0.5866666666666667,0.26666666666666666,0.68
1765,0.5441176470588235,0.4852941176470588,0.22058823529411764,0.5882352941176471
1766,0.6896551724137931,0.6666666666666666,0.26436781609195403,0.7931034482758621
1767,0.7604166666666666,0.6979166666666666,0.20833333333333334,0.8229166666666666
1768,0.453125,0.453125,0.328125,0.640625
1769,0.5769230769230769,0.5512820512820513,0.1794871794871795,0.6025641025641025
1770,0.6190476190476191,0.5714285714285714,0.21428571428571427,0.7023809523809523
1771,0.5652173913043478,0.5362318840579711,0.3188405797101449,0.7101449275362319
1772,0.5641025641025641,0.5256410256410257,0.19230769230769232,0.6666666666666666
1773,0.6179775280898876,0.6741573033707865,0.25842696629213485,0.7528089887640449
1774,0.7475728155339806,0.7572815533980582,0.27184466019417475,0.8349514563106796
1775,0.6052631578947368,0.5526315789473685,0.18421052631578946,0.6447368421052632
1776,0.6477272727272727,0.5681818181818182,0.29545454545454547,0.75
1777,0.7340425531914894,0.6914893617021277,0.23404255319148937,0.7446808510638298
1778,0.5833333333333334,0.4880952380952381,0.30952380952380953,0.7023809523809523
1779,0.6455696202531646,0.5822784810126582,0.26582278481012656,0.7468354430379747
1780,0.5769230769230769,0.5897435897435898,0.28205128205128205,0.7051282051282052
1781,0.589041095890411,0.6164383561643836,0.3287671232876712,0.6575342465753424
1782,0.6144578313253012,0.6385542168674698,0.24096385542168675,0.7108433734939759
1783,0.6097560975609756,0.5609756097560976,0.25609756097560976,0.7195121951219512
1784,0.6617647058823529,0.5735294117647058,0.2647058823529412,0.7352941176470589
1785,0.5641025641025641,0.6025641025641025,0.19230769230769232,0.6282051282051282
1786,0.6631578947368421,0.6631578947368421,0.25263157894736843,0.7473684210526316
1787,0.6666666666666666,0.56,0.21333333333333335,0.72
1788,0.7142857142857143,0.6571428571428571,0.11428571428571428,0.6
1789,0.6351351351351351,0.5945945945945946,0.2702702702702703,0.7027027027027027
1790,0.6811594202898551,0.5942028985507246,0.13043478260869565,0.6376811594202898
1791,0.5735294117647058,0.5882352941176471,0.17647058823529413,0.6764705882352942
1792,0.5409836065573771,0.5245901639344263,0.18032786885245902,0.5245901639344263
1793,0.631578947368421,0.49473684210526314,0.3473684210526316,0.8210526315789474
1794,0.6144578313253012,0.5301204819277109,0.2289156626506024,0.7108433734939759
1795,0.6206896551724138,0.5862068965517241,0.2413793103448276,0.7126436781609196
1796,0.5774647887323944,0.5915492957746479,0.2676056338028169,0.6901408450704225
1797,0.6103896103896104,0.6493506493506493,0.2077922077922078,0.6363636363636364
1798,0.6533333333333333,0.6266666666666667,0.21333333333333335,0.7066666666666667
1799,0.625,0.5833333333333334,0.19444444444444445,0.7222222222222222
1800,0.6630434782608695,0.6195652173913043,0.3695652173913043,0.8369565217391305
1801,0.6875,0.65625,0.28125,0.7916666666666666
1802,0.6896551724137931,0.6551724137931034,0.25287356321839083,0.735632183908046
1803,0.5903614457831325,0.6024096385542169,0.24096385542168675,0.7349397590361446
1804,0.7349397590361446,0.6987951807228916,0.1927710843373494,0.7710843373493976
1805,0.6567164179104478,0.5671641791044776,0.16417910447761194,0.6417910447761194
1806,0.6352941176470588,0.5529411764705883,0.3058823529411765,0.788235294117647
1807,0.5,0.4583333333333333,0.2777777777777778,0.6805555555555556
1808,0.6309523809523809,0.6190476190476191,0.2619047619047619,0.7261904761904762
1809,0.6310679611650486,0.6116504854368932,0.18446601941747573,0.7572815533980582
1810,0.6666666666666666,0.5769230769230769,0.23076923076923078,0.7051282051282052
1811,0.7888888888888889,0.6666666666666666,0.14444444444444443,0.7111111111111111
1812,0.6351351351351351,0.527027027027027,0.17567567567567569,0.7162162162162162
1813,0.684931506849315,0.6301369863013698,0.1780821917808219,0.7397260273972602
1814,0.6363636363636364,0.6136363636363636,0.22727272727272727,0.7840909090909091
1815,0.620253164556962,0.569620253164557,0.20253164556962025,0.7088607594936709
1816,0.6785714285714286,0.6428571428571429,0.23809523809523808,0.7380952380952381
1817,0.6666666666666666,0.6091954022988506,0.26436781609195403,0.7931034482758621
1818,0.6081081081081081,0.6486486486486487,0.28378378378378377,0.7297297297297297
1819,0.6,0.5333333333333333,0.14666666666666667,0.7466666666666667
1820,0.6119402985074627,0.4925373134328358,0.1791044776119403,0.5522388059701493
1821,0.6989247311827957,0.6129032258064516,0.25806451612903225,0.7849462365591398
1822,0.5428571428571428,0.5285714285714286,0.24285714285714285,0.5714285714285714
1823,0.6421052631578947,0.631578947368421,0.21052631578947367,0.7578947368421053
1824,0.7010309278350515,0.7010309278350515,0.27835051546391754,0.7731958762886598
1825,0.7093023255813954,0.6627906976744186,0.29069767441860467,0.813953488372093
1826,0.6341463414634146,0.573170731707317,0.23170731707317074,0.7073170731707317
1827,0.6144578313253012,0.5421686746987951,0.3855421686746988,0.7349397590361446
1828,0.6853932584269663,0.6966292134831461,0.2247191011235955,0.797752808988764
1829,0.6164383561643836,0.547945205479452,0.2602739726027397,0.7397260273972602
1830,0.6571428571428571,0.5571428571428572,0.12857142857142856,0.6142857142857143
1831,0.7032967032967034,0.5934065934065934,0.2087912087912088,0.7362637362637363
1832,0.6376811594202898,0.5652173913043478,0.15942028985507245,0.6956521739130435
1833,0.631578947368421,0.5526315789473685,0.18421052631578946,0.6578947368421053
1834,0.5507246376811594,0.4927536231884058,0.17391304347826086,0.6811594202898551
1835,0.547945205479452,0.5616438356164384,0.2602739726027397,0.6986301369863014
1836,0.6236559139784946,0.6021505376344086,0.25806451612903225,0.7849462365591398
1837,0.6067415730337079,0.6292134831460674,0.29213483146067415,0.7865168539325843
1838,0.6593406593406593,0.6373626373626373,0.27472527472527475,0.6923076923076923
1839,0.6547619047619048,0.5595238095238095,0.2857142857142857,0.75
1840,0.6463414634146342,0.5853658536585366,0.23170731707317074,0.7560975609756098
1841,0.6166666666666667,0.5333333333333333,0.2833333333333333,0.6666666666666666
1842,0.6631578947368421,0.5894736842105263,0.22105263157894736,0.7684210526315789
1843,0.6326530612244898,0.5408163265306123,0.30612244897959184,0.7448979591836735
1844,0.691358024691358,0.6419753086419753,0.25925925925925924,0.8148148148148148
1845,0.56,0.5866666666666667,0.28,0.6133333333333333
1846,0.5277777777777778,0.5555555555555556,0.20833333333333334,0.5833333333333334
1847,0.7,0.6555555555555556,0.2222222222222222,0.8333333333333334
1848,0.5373134328358209,0.4626865671641791,0.31343283582089554,0.6268656716417911
1849,0.6621621621621622,0.5540540540540541,0.25675675675675674,0.7027027027027027
1850,0.647887323943662,0.6056338028169014,0.29577464788732394,0.7605633802816901
1851,0.49295774647887325,0.5211267605633803,0.323943661971831,0.6901408450704225
1852,0.6285714285714286,0.6428571428571429,0.18571428571428572,0.6285714285714286
1853,0.6705882352941176,0.6235294117647059,0.16470588235294117,0.7294117647058823
1854,0.5375,0.525,0.325,0.725
1855,0.5352112676056338,0.5492957746478874,0.29577464788732394,0.676056338028169
1856,0.7051282051282052,0.5641025641025641,0.1794871794871795,0.7435897435897436
1857,0.6413043478260869,0.532608695652174,0.2608695652173913,0.717391304347826
1858,0.5671641791044776,0.5223880597014925,0.2537313432835821,0.5970149253731343
1859,0.5352112676056338,0.4788732394366197,0.16901408450704225,0.6338028169014085
1860,0.6329113924050633,0.6075949367088608,0.21518987341772153,0.7341772151898734
1861,0.5254237288135594,0.4576271186440678,0.1864406779661017,0.5932203389830508
1862,0.6511627906976745,0.627906976744186,0.1744186046511628,0.8023255813953488
1863,0.72,0.66,0.25,0.81
1864,0.7476635514018691,0.7102803738317757,0.2523364485981308,0.8037383177570093
1865,0.6,0.6266666666666667,0.18666666666666668,0.5866666666666667
1866,0.6842105263157895,0.6052631578947368,0.2236842105263158,0.7368421052631579
1867,0.6941176470588235,0.6823529411764706,0.27058823529411763,0.7764705882352941
1868,0.6631578947368421,0.631578947368421,0.24210526315789474,0.7684210526315789
1869,0.5925925925925926,0.6296296296296297,0.25925925925925924,0.7160493827160493
1870,0.5277777777777778,0.5138888888888888,0.2222222222222222,0.6388888888888888
1871,0.5949367088607594,0.5443037974683544,0.17721518987341772,0.6708860759493671
1872,0.4861111111111111,0.5138888888888888,0.20833333333333334,0.5555555555555556
1873,0.5217391304347826,0.5507246376811594,0.18840579710144928,0.6521739130434783
1874,0.5285714285714286,0.4714285714285714,0.2,0.6285714285714286
1875,0.6746987951807228,0.6626506024096386,0.14457831325301204,0.7349397590361446
1876,0.6989247311827957,0.6559139784946236,0.1827956989247312,0.7096774193548387
1877,0.5869565217391305,0.5869565217391305,0.20652173913043478,0.7065217391304348
1878,0.6049382716049383,0.5802469135802469,0.2716049382716049,0.6296296296296297
1879,0.5,0.5135135135135135,0.24324324324324326,0.5945945945945946
1880,0.5294117647058824,0.4852941176470588,0.11764705882352941,0.5735294117647058
1881,0.5,0.5,0.2714285714285714,0.5857142857142857
1882,0.6268656716417911,0.5970149253731343,0.14925373134328357,0.6865671641791045
1883,0.5714285714285714,0.5974025974025974,0.16883116883116883,0.5844155844155844
1884,0.6547619047619048,0.5952380952380952,0.27380952380952384,0.7619047619047619
1885,0.7011494252873564,0.6666666666666666,0.3218390804597701,0.8045977011494253
1886,0.5428571428571428,0.5142857142857142,0.21428571428571427,0.6428571428571429
1887,0.6,0.5411764705882353,0.23529411764705882,0.7058823529411765
1888,0.6875,0.6125,0.25,0.7125
1889,0.6888888888888889,0.6111111111111112,0.28888888888888886,0.8
1890,0.6352941176470588,0.5764705882352941,0.2235294117647059,0.7294117647058823
1891,0.6595744680851063,0.6276595744680851,0.24468085106382978,0.7659574468085106
1892,0.5903614457831325,0.5662650602409639,0.3614457831325301,0.7590361445783133
1893,0.5416666666666666,0.5833333333333334,0.2222222222222222,0.7361111111111112
1894,0.5733333333333334,0.5466666666666666,0.26666666666666666,0.68
1895,0.6708860759493671,0.6455696202531646,0.12658227848101267,0.6708860759493671
1896,0.618421052631579,0.6052631578947368,0.18421052631578946,0.7236842105263158
1897,0.7125,0.6125,0.225,0.775
1898,0.5492957746478874,0.5492957746478874,0.36619718309859156,0.647887323943662
1899,0.6436781609195402,0.5977011494252874,0.28735632183908044,0.7586206896551724
1900,0.7659574468085106,0.7021276595744681,0.26595744680851063,0.8617021276595744
1901,0.6,0.55,0.2375,0.7375
1902,0.5540540540540541,0.6081081081081081,0.24324324324324326,0.6756756756756757
1903,0.5789473684210527,0.6052631578947368,0.2631578947368421,0.6578947368421053
1904,0.6835443037974683,0.6329113924050633,0.22784810126582278,0.6835443037974683
1905,0.6282051282051282,0.5769230769230769,0.28205128205128205,0.717948717948718
1906,0.6352941176470588,0.6470588235294118,0.21176470588235294,0.7176470588235294
1907,0.6901408450704225,0.6056338028169014,0.2112676056338028,0.704225352112676
