,hebb,hebb_smooth_rate,rate,uniform
1522,0.19444444444444445,0.19444444444444445,0.20833333333333334,0.2222222222222222
1523,0.14102564102564102,0.21794871794871795,0.14102564102564102,0.21794871794871795
1524,0.21348314606741572,0.2247191011235955,0.20224719101123595,0.2247191011235955
1525,0.1875,0.1375,0.125,0.1625
1526,0.273972602739726,0.273972602739726,0.1506849315068493,0.2465753424657534
1527,0.30927835051546393,0.30927835051546393,0.2268041237113402,0.32989690721649484
1528,0.14457831325301204,0.0963855421686747,0.1927710843373494,0.18072289156626506
1529,0.24468085106382978,0.18085106382978725,0.14893617021276595,0.2553191489361702
1530,0.22972972972972974,0.2702702702702703,0.06756756756756757,0.14864864864864866
1531,0.2413793103448276,0.19540229885057472,0.19540229885057472,0.3793103448275862
1532,0.22666666666666666,0.18666666666666668,0.16,0.17333333333333334
1533,0.2153846153846154,0.2153846153846154,0.09230769230769231,0.24615384615384617
1534,0.35526315789473684,0.3684210526315789,0.13157894736842105,0.3684210526315789
1535,0.16853932584269662,0.1797752808988764,0.1348314606741573,0.21348314606741572
1536,0.2087912087912088,0.2087912087912088,0.0989010989010989,0.23076923076923078
1537,0.22388059701492538,0.19402985074626866,0.19402985074626866,0.26865671641791045
1538,0.16923076923076924,0.15384615384615385,0.09230769230769231,0.2
1539,0.2765957446808511,0.2872340425531915,0.18085106382978725,0.26595744680851063
1540,0.15714285714285714,0.15714285714285714,0.07142857142857142,0.21428571428571427
1541,0.09836065573770492,0.11475409836065574,0.11475409836065574,0.14754098360655737
1542,0.17333333333333334,0.14666666666666667,0.09333333333333334,0.13333333333333333
1543,0.23595505617977527,0.1797752808988764,0.1797752808988764,0.23595505617977527
1544,0.21212121212121213,0.16666666666666666,0.10606060606060606,0.15151515151515152
1545,0.2261904761904762,0.20238095238095238,0.13095238095238096,0.2976190476190476
1546,0.22727272727272727,0.25757575757575757,0.22727272727272727,0.2727272727272727
1547,0.21839080459770116,0.21839080459770116,0.13793103448275862,0.2413793103448276
1548,0.19444444444444445,0.2361111111111111,0.06944444444444445,0.2777777777777778
1549,0.19047619047619047,0.20238095238095238,0.10714285714285714,0.19047619047619047
1550,0.19318181818181818,0.18181818181818182,0.19318181818181818,0.19318181818181818
1551,0.15384615384615385,0.23076923076923078,0.1076923076923077,0.2153846153846154
1552,0.3176470588235294,0.3411764705882353,0.23529411764705882,0.36470588235294116
1553,0.25274725274725274,0.2087912087912088,0.15384615384615385,0.31868131868131866
1554,0.20588235294117646,0.17647058823529413,0.22549019607843138,0.3235294117647059
1555,0.24285714285714285,0.22857142857142856,0.17142857142857143,0.2714285714285714
1556,0.21875,0.1875,0.11458333333333333,0.3020833333333333
1557,0.2261904761904762,0.20238095238095238,0.13095238095238096,0.27380952380952384
1558,0.2558139534883721,0.2441860465116279,0.08139534883720931,0.3372093023255814
1559,0.16666666666666666,0.16666666666666666,0.10606060606060606,0.18181818181818182
1560,0.1111111111111111,0.12698412698412698,0.047619047619047616,0.15873015873015872
1561,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.25
1562,0.1518987341772152,0.13924050632911392,0.11392405063291139,0.16455696202531644
1563,0.09333333333333334,0.12,0.14666666666666667,0.16
1564,0.1375,0.15,0.075,0.225
1565,0.24390243902439024,0.23170731707317074,0.15853658536585366,0.2682926829268293
1566,0.23076923076923078,0.23076923076923078,0.1978021978021978,0.3076923076923077
1567,0.27472527472527475,0.2857142857142857,0.21978021978021978,0.31868131868131866
1568,0.2625,0.2875,0.125,0.25
1569,0.22077922077922077,0.19480519480519481,0.11688311688311688,0.24675324675324675
1570,0.1643835616438356,0.2191780821917808,0.1917808219178082,0.3698630136986301
1571,0.26595744680851063,0.2553191489361702,0.1276595744680851,0.2765957446808511
1572,0.15873015873015872,0.14285714285714285,0.23809523809523808,0.2222222222222222
1573,0.2236842105263158,0.21052631578947367,0.10526315789473684,0.17105263157894737
1574,0.175,0.2,0.1,0.2
1575,0.16417910447761194,0.1791044776119403,0.07462686567164178,0.1791044776119403
1576,0.23684210526315788,0.2236842105263158,0.11842105263157894,0.27631578947368424
1577,0.1917808219178082,0.1643835616438356,0.1095890410958904,0.1643835616438356
1578,0.1956521739130435,0.21739130434782608,0.18478260869565216,0.21739130434782608
1579,0.3333333333333333,0.24691358024691357,0.14814814814814814,0.37037037037037035
1580,0.2441860465116279,0.2441860465116279,0.11627906976744186,0.2558139534883721
1581,0.26582278481012656,0.31645569620253167,0.13924050632911392,0.3291139240506329
1582,0.3448275862068966,0.3333333333333333,0.08045977011494253,0.28735632183908044
1583,0.2815533980582524,0.27184466019417475,0.17475728155339806,0.34951456310679613
1584,0.19753086419753085,0.2222222222222222,0.07407407407407407,0.14814814814814814
1585,0.09210526315789473,0.07894736842105263,0.039473684210526314,0.06578947368421052
1586,0.26582278481012656,0.189873417721519,0.20253164556962025,0.27848101265822783
1587,0.17142857142857143,0.2,0.11428571428571428,0.22857142857142856
1588,0.24358974358974358,0.2564102564102564,0.15384615384615385,0.2564102564102564
1589,0.10126582278481013,0.10126582278481013,0.0759493670886076,0.10126582278481013
1590,0.225,0.2125,0.225,0.3625
1591,0.2823529411764706,0.2235294117647059,0.16470588235294117,0.3058823529411765
1592,0.189873417721519,0.12658227848101267,0.189873417721519,0.22784810126582278
1593,0.21428571428571427,0.2,0.14285714285714285,0.24285714285714285
1594,0.2,0.16923076923076924,0.06153846153846154,0.18461538461538463
1595,0.1111111111111111,0.09722222222222222,0.2222222222222222,0.19444444444444445
1596,0.29069767441860467,0.3023255813953488,0.16279069767441862,0.3488372093023256
1597,0.1791044776119403,0.19402985074626866,0.1044776119402985,0.208955223880597
1598,0.3170731707317073,0.3048780487804878,0.14634146341463414,0.2926829268292683
1599,0.14102564102564102,0.16666666666666666,0.07692307692307693,0.1282051282051282
