,hebb,hebb_smooth_rate,rate,uniform
1531,0.6666666666666666,0.5632183908045977,0.28735632183908044,0.7931034482758621
1532,0.6266666666666667,0.5333333333333333,0.2,0.6666666666666666
1533,0.6,0.6,0.12307692307692308,0.5846153846153846
1534,0.5394736842105263,0.5526315789473685,0.23684210526315788,0.631578947368421
1535,0.6966292134831461,0.6741573033707865,0.24719101123595505,0.8089887640449438
1536,0.6263736263736264,0.6043956043956044,0.23076923076923078,0.8131868131868132
1537,0.6268656716417911,0.5522388059701493,0.2537313432835821,0.6268656716417911
1538,0.6153846153846154,0.5230769230769231,0.23076923076923078,0.676923076923077
1539,0.6382978723404256,0.6276595744680851,0.3191489361702128,0.7659574468085106
1540,0.5,0.5142857142857142,0.17142857142857143,0.6571428571428571
1541,0.4918032786885246,0.4262295081967213,0.22950819672131148,0.5901639344262295
1542,0.64,0.6133333333333333,0.25333333333333335,0.7466666666666667
1543,0.6292134831460674,0.5955056179775281,0.24719101123595505,0.797752808988764
1544,0.5606060606060606,0.5151515151515151,0.18181818181818182,0.6212121212121212
1545,0.5595238095238095,0.5357142857142857,0.17857142857142858,0.5714285714285714
1546,0.45454545454545453,0.3787878787878788,0.24242424242424243,0.5151515151515151
1547,0.5402298850574713,0.4942528735632184,0.26436781609195403,0.6896551724137931
1548,0.5833333333333334,0.5416666666666666,0.16666666666666666,0.6666666666666666
1549,0.6666666666666666,0.6666666666666666,0.2619047619047619,0.7380952380952381
1550,0.5795454545454546,0.5340909090909091,0.375,0.6704545454545454
1551,0.49230769230769234,0.5076923076923077,0.2153846153846154,0.6307692307692307
1552,0.5411764705882353,0.49411764705882355,0.32941176470588235,0.7294117647058823
1553,0.5934065934065934,0.5494505494505495,0.1978021978021978,0.7142857142857143
1554,0.5784313725490197,0.49019607843137253,0.3137254901960784,0.7156862745098039
1555,0.5571428571428572,0.5428571428571428,0.21428571428571427,0.6142857142857143
1556,0.5833333333333334,0.53125,0.20833333333333334,0.7395833333333334
1557,0.5714285714285714,0.5952380952380952,0.27380952380952384,0.7857142857142857
1558,0.6511627906976745,0.5930232558139535,0.13953488372093023,0.7441860465116279
1559,0.5,0.5,0.18181818181818182,0.5757575757575758
1560,0.5238095238095238,0.5079365079365079,0.23809523809523808,0.5714285714285714
1561,0.6029411764705882,0.5147058823529411,0.29411764705882354,0.6176470588235294
1562,0.6455696202531646,0.569620253164557,0.24050632911392406,0.6962025316455697
1563,0.6133333333333333,0.5866666666666667,0.25333333333333335,0.72
1564,0.5625,0.525,0.2375,0.6125
1565,0.6097560975609756,0.573170731707317,0.23170731707317074,0.6463414634146342
1566,0.5274725274725275,0.5274725274725275,0.3076923076923077,0.7142857142857143
1567,0.6593406593406593,0.6043956043956044,0.27472527472527475,0.7582417582417582
1568,0.625,0.575,0.175,0.675
1569,0.7142857142857143,0.6623376623376623,0.18181818181818182,0.7662337662337663
1570,0.5068493150684932,0.5068493150684932,0.2328767123287671,0.684931506849315
1571,0.7021276595744681,0.6595744680851063,0.20212765957446807,0.7127659574468085
1572,0.49206349206349204,0.5396825396825397,0.3492063492063492,0.6666666666666666
1573,0.618421052631579,0.5789473684210527,0.2236842105263158,0.6710526315789473
1574,0.65,0.6125,0.1625,0.6125
1575,0.6268656716417911,0.6119402985074627,0.14925373134328357,0.6268656716417911
1576,0.6052631578947368,0.5394736842105263,0.14473684210526316,0.6578947368421053
1577,0.5342465753424658,0.5068493150684932,0.273972602739726,0.589041095890411
1578,0.5760869565217391,0.532608695652174,0.30434782608695654,0.7065217391304348
1579,0.5925925925925926,0.6049382716049383,0.19753086419753085,0.691358024691358
1580,0.686046511627907,0.5930232558139535,0.22093023255813954,0.8023255813953488
1581,0.5063291139240507,0.569620253164557,0.24050632911392406,0.6075949367088608
1582,0.6551724137931034,0.6091954022988506,0.1724137931034483,0.7241379310344828
1583,0.5922330097087378,0.5825242718446602,0.22330097087378642,0.7184466019417476
1584,0.6172839506172839,0.5432098765432098,0.20987654320987653,0.6666666666666666
1585,0.5921052631578947,0.5921052631578947,0.2236842105263158,0.631578947368421
1586,0.5569620253164557,0.45569620253164556,0.34177215189873417,0.6329113924050633
1587,0.5857142857142857,0.6285714285714286,0.18571428571428572,0.7142857142857143
1588,0.5512820512820513,0.5128205128205128,0.2692307692307692,0.6538461538461539
1589,0.46835443037974683,0.5063291139240507,0.21518987341772153,0.6455696202531646
1590,0.4875,0.425,0.2625,0.6375
1591,0.6352941176470588,0.5058823529411764,0.21176470588235294,0.7294117647058823
1592,0.5443037974683544,0.5316455696202531,0.3037974683544304,0.7341772151898734
1593,0.6142857142857143,0.5428571428571428,0.2571428571428571,0.7
1594,0.5384615384615384,0.5230769230769231,0.13846153846153847,0.5692307692307692
1595,0.5694444444444444,0.5972222222222222,0.3472222222222222,0.75
1596,0.5813953488372093,0.5232558139534884,0.2441860465116279,0.7441860465116279
1597,0.5223880597014925,0.4925373134328358,0.13432835820895522,0.6567164179104478
1598,0.6097560975609756,0.5121951219512195,0.2682926829268293,0.6463414634146342
1599,0.5128205128205128,0.5512820512820513,0.16666666666666666,0.5897435897435898
