,hebb,hebb_smooth_rate,rate,uniform
1534,0.4473684210526316,0.4605263157894737,0.21052631578947367,0.47368421052631576
1535,0.5056179775280899,0.5617977528089888,0.1797752808988764,0.5056179775280899
1536,0.4065934065934066,0.3626373626373626,0.1978021978021978,0.5384615384615384
1537,0.34328358208955223,0.31343283582089554,0.1791044776119403,0.3283582089552239
1538,0.35384615384615387,0.3076923076923077,0.13846153846153847,0.3384615384615385
1539,0.4787234042553192,0.5212765957446809,0.2978723404255319,0.5851063829787234
1540,0.5142857142857142,0.44285714285714284,0.18571428571428572,0.5571428571428572
1541,0.3114754098360656,0.36065573770491804,0.14754098360655737,0.3770491803278688
1542,0.4266666666666667,0.4666666666666667,0.17333333333333334,0.49333333333333335
1543,0.48314606741573035,0.48314606741573035,0.25842696629213485,0.6067415730337079
1544,0.3333333333333333,0.25757575757575757,0.21212121212121213,0.4090909090909091
1545,0.4166666666666667,0.40476190476190477,0.17857142857142858,0.5476190476190477
1546,0.3787878787878788,0.3181818181818182,0.2727272727272727,0.45454545454545453
1547,0.42528735632183906,0.40229885057471265,0.21839080459770116,0.5402298850574713
1548,0.4166666666666667,0.4722222222222222,0.1388888888888889,0.5
1549,0.6071428571428571,0.5952380952380952,0.21428571428571427,0.6190476190476191
1550,0.45454545454545453,0.4659090909090909,0.3181818181818182,0.6136363636363636
1551,0.4307692307692308,0.4,0.23076923076923078,0.47692307692307695
1552,0.38823529411764707,0.38823529411764707,0.27058823529411763,0.5294117647058824
1553,0.4725274725274725,0.3956043956043956,0.17582417582417584,0.5604395604395604
1554,0.5,0.43137254901960786,0.35294117647058826,0.6372549019607843
1555,0.35714285714285715,0.35714285714285715,0.17142857142857143,0.42857142857142855
1556,0.4479166666666667,0.4166666666666667,0.20833333333333334,0.65625
1557,0.5,0.44047619047619047,0.2857142857142857,0.6309523809523809
1558,0.627906976744186,0.6162790697674418,0.16279069767441862,0.7558139534883721
1559,0.3333333333333333,0.36363636363636365,0.18181818181818182,0.36363636363636365
1560,0.30158730158730157,0.36507936507936506,0.20634920634920634,0.36507936507936506
1561,0.4411764705882353,0.4117647058823529,0.23529411764705882,0.45588235294117646
1562,0.4430379746835443,0.3670886075949367,0.24050632911392406,0.4936708860759494
1563,0.4266666666666667,0.4266666666666667,0.2,0.4266666666666667
1564,0.4375,0.375,0.2,0.475
1565,0.3780487804878049,0.36585365853658536,0.18292682926829268,0.43902439024390244
1566,0.4175824175824176,0.42857142857142855,0.26373626373626374,0.5274725274725275
1567,0.5384615384615384,0.4725274725274725,0.25274725274725274,0.6373626373626373
1568,0.4125,0.425,0.125,0.4
1569,0.5194805194805194,0.4805194805194805,0.14285714285714285,0.5324675324675324
1570,0.4383561643835616,0.3835616438356164,0.2191780821917808,0.4383561643835616
1571,0.4574468085106383,0.425531914893617,0.1702127659574468,0.5106382978723404
1572,0.3492063492063492,0.38095238095238093,0.2857142857142857,0.42857142857142855
1573,0.34210526315789475,0.3684210526315789,0.15789473684210525,0.4605263157894737
1574,0.45,0.4375,0.1375,0.4875
1575,0.3582089552238806,0.40298507462686567,0.14925373134328357,0.373134328358209
1576,0.40789473684210525,0.32894736842105265,0.15789473684210525,0.4342105263157895
1577,0.3835616438356164,0.3835616438356164,0.2054794520547945,0.4931506849315068
1578,0.40217391304347827,0.40217391304347827,0.2608695652173913,0.5543478260869565
1579,0.4691358024691358,0.5061728395061729,0.20987654320987653,0.5555555555555556
1580,0.5116279069767442,0.3953488372093023,0.1744186046511628,0.5232558139534884
1581,0.46835443037974683,0.5316455696202531,0.22784810126582278,0.5443037974683544
1582,0.5632183908045977,0.5172413793103449,0.12643678160919541,0.5632183908045977
1583,0.47572815533980584,0.4563106796116505,0.17475728155339806,0.5436893203883495
1584,0.5925925925925926,0.5802469135802469,0.1728395061728395,0.6790123456790124
1585,0.4473684210526316,0.4868421052631579,0.2236842105263158,0.4605263157894737
1586,0.4936708860759494,0.4177215189873418,0.3037974683544304,0.5949367088607594
1587,0.44285714285714284,0.44285714285714284,0.18571428571428572,0.6142857142857143
1588,0.46153846153846156,0.3717948717948718,0.16666666666666666,0.4230769230769231
1589,0.4810126582278481,0.46835443037974683,0.21518987341772153,0.5949367088607594
1590,0.4125,0.4375,0.275,0.5625
1591,0.29411764705882354,0.23529411764705882,0.1411764705882353,0.43529411764705883
1592,0.4810126582278481,0.3924050632911392,0.25316455696202533,0.4810126582278481
1593,0.42857142857142855,0.38571428571428573,0.22857142857142856,0.4857142857142857
1594,0.47692307692307695,0.47692307692307695,0.18461538461538463,0.5076923076923077
1595,0.3333333333333333,0.3194444444444444,0.3472222222222222,0.5
1596,0.5348837209302325,0.47674418604651164,0.22093023255813954,0.6162790697674418
1597,0.417910447761194,0.40298507462686567,0.16417910447761194,0.43283582089552236
1598,0.5365853658536586,0.4878048780487805,0.18292682926829268,0.5487804878048781
1599,0.5256410256410257,0.5512820512820513,0.15384615384615385,0.48717948717948717
