,hebb,hebb_smooth_rate,rate,uniform
1521,0.12903225806451613,0.12903225806451613,0.04838709677419355,0.1774193548387097
1522,0.125,0.16666666666666666,0.16666666666666666,0.19444444444444445
1523,0.14102564102564102,0.1282051282051282,0.08974358974358974,0.1794871794871795
1524,0.1348314606741573,0.11235955056179775,0.0898876404494382,0.19101123595505617
1525,0.15,0.1375,0.1125,0.1875
1526,0.2328767123287671,0.3287671232876712,0.0821917808219178,0.2465753424657534
1527,0.20618556701030927,0.23711340206185566,0.13402061855670103,0.25773195876288657
1528,0.10843373493975904,0.13253012048192772,0.1566265060240964,0.18072289156626506
1529,0.2127659574468085,0.2127659574468085,0.18085106382978725,0.23404255319148937
1530,0.17567567567567569,0.17567567567567569,0.06756756756756757,0.14864864864864866
1531,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.27586206896551724
1532,0.14666666666666667,0.16,0.13333333333333333,0.17333333333333334
1533,0.2,0.16923076923076924,0.07692307692307693,0.23076923076923078
1534,0.2894736842105263,0.2894736842105263,0.11842105263157894,0.2631578947368421
1535,0.1348314606741573,0.12359550561797752,0.10112359550561797,0.12359550561797752
1536,0.17582417582417584,0.15384615384615385,0.10989010989010989,0.17582417582417584
1537,0.16417910447761194,0.19402985074626866,0.11940298507462686,0.23880597014925373
1538,0.16923076923076924,0.15384615384615385,0.07692307692307693,0.16923076923076924
1539,0.24468085106382978,0.19148936170212766,0.0851063829787234,0.24468085106382978
1540,0.18571428571428572,0.21428571428571427,0.08571428571428572,0.17142857142857143
1541,0.11475409836065574,0.14754098360655737,0.14754098360655737,0.19672131147540983
1542,0.13333333333333333,0.2,0.10666666666666667,0.12
1543,0.15730337078651685,0.11235955056179775,0.1348314606741573,0.1797752808988764
1544,0.15151515151515152,0.10606060606060606,0.18181818181818182,0.13636363636363635
1545,0.16666666666666666,0.17857142857142858,0.13095238095238096,0.21428571428571427
1546,0.16666666666666666,0.15151515151515152,0.13636363636363635,0.21212121212121213
1547,0.12643678160919541,0.14942528735632185,0.21839080459770116,0.1724137931034483
1548,0.25,0.2222222222222222,0.125,0.2777777777777778
1549,0.19047619047619047,0.19047619047619047,0.10714285714285714,0.21428571428571427
1550,0.10227272727272728,0.14772727272727273,0.17045454545454544,0.22727272727272727
1551,0.13846153846153847,0.15384615384615385,0.13846153846153847,0.2
1552,0.21176470588235294,0.2235294117647059,0.27058823529411763,0.27058823529411763
1553,0.18681318681318682,0.13186813186813187,0.07692307692307693,0.23076923076923078
1554,0.19607843137254902,0.18627450980392157,0.23529411764705882,0.27450980392156865
1555,0.2571428571428571,0.2714285714285714,0.1,0.21428571428571427
1556,0.23958333333333334,0.19791666666666666,0.17708333333333334,0.3125
1557,0.19047619047619047,0.17857142857142858,0.10714285714285714,0.20238095238095238
1558,0.2441860465116279,0.26744186046511625,0.13953488372093023,0.27906976744186046
1559,0.10606060606060606,0.13636363636363635,0.09090909090909091,0.12121212121212122
1560,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.12698412698412698
1561,0.23529411764705882,0.20588235294117646,0.16176470588235295,0.23529411764705882
1562,0.12658227848101267,0.12658227848101267,0.0759493670886076,0.11392405063291139
1563,0.08,0.08,0.08,0.14666666666666667
1564,0.1125,0.125,0.1125,0.1625
1565,0.2073170731707317,0.1951219512195122,0.12195121951219512,0.21951219512195122
1566,0.2087912087912088,0.2087912087912088,0.1978021978021978,0.24175824175824176
1567,0.2857142857142857,0.27472527472527475,0.21978021978021978,0.37362637362637363
1568,0.1875,0.2,0.0625,0.2125
1569,0.2727272727272727,0.19480519480519481,0.15584415584415584,0.23376623376623376
1570,0.2876712328767123,0.2465753424657534,0.0684931506849315,0.2465753424657534
1571,0.2553191489361702,0.24468085106382978,0.1276595744680851,0.2127659574468085
1572,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.20634920634920634
1573,0.13157894736842105,0.14473684210526316,0.11842105263157894,0.15789473684210525
1574,0.15,0.125,0.1125,0.1125
1575,0.11940298507462686,0.13432835820895522,0.029850746268656716,0.1044776119402985
1576,0.18421052631578946,0.14473684210526316,0.14473684210526316,0.18421052631578946
1577,0.1780821917808219,0.1506849315068493,0.0547945205479452,0.1643835616438356
1578,0.2826086956521739,0.25,0.14130434782608695,0.25
1579,0.24691358024691357,0.24691358024691357,0.1111111111111111,0.2345679012345679
1580,0.23255813953488372,0.2441860465116279,0.09302325581395349,0.27906976744186046
1581,0.27848101265822783,0.27848101265822783,0.1518987341772152,0.25316455696202533
1582,0.3218390804597701,0.2988505747126437,0.08045977011494253,0.27586206896551724
1583,0.23300970873786409,0.22330097087378642,0.23300970873786409,0.32038834951456313
1584,0.18518518518518517,0.24691358024691357,0.13580246913580246,0.16049382716049382
1585,0.0,0.02631578947368421,0.05263157894736842,0.039473684210526314
1586,0.21518987341772153,0.17721518987341772,0.189873417721519,0.21518987341772153
1587,0.22857142857142856,0.18571428571428572,0.08571428571428572,0.2571428571428571
1588,0.1794871794871795,0.16666666666666666,0.10256410256410256,0.21794871794871795
1589,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.05063291139240506
1590,0.1875,0.225,0.2,0.325
1591,0.2235294117647059,0.21176470588235294,0.15294117647058825,0.2235294117647059
1592,0.12658227848101267,0.17721518987341772,0.12658227848101267,0.12658227848101267
1593,0.2,0.21428571428571427,0.11428571428571428,0.21428571428571427
1594,0.18461538461538463,0.18461538461538463,0.07692307692307693,0.15384615384615385
1595,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.16666666666666666
1596,0.19767441860465115,0.26744186046511625,0.13953488372093023,0.27906976744186046
1597,0.16417910447761194,0.19402985074626866,0.13432835820895522,0.208955223880597
1598,0.2926829268292683,0.2926829268292683,0.13414634146341464,0.25609756097560976
1599,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.11538461538461539
1600,0.19753086419753085,0.25925925925925924,0.14814814814814814,0.345679012345679
1601,0.3010752688172043,0.3548387096774194,0.22580645161290322,0.3655913978494624
1602,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.13513513513513514
1603,0.20512820512820512,0.16666666666666666,0.07692307692307693,0.23076923076923078
1604,0.2087912087912088,0.16483516483516483,0.13186813186813187,0.2857142857142857
1605,0.10843373493975904,0.13253012048192772,0.1686746987951807,0.1686746987951807
1606,0.2597402597402597,0.2987012987012987,0.12987012987012986,0.2727272727272727
1607,0.18055555555555555,0.16666666666666666,0.16666666666666666,0.2638888888888889
1608,0.24324324324324326,0.25675675675675674,0.17567567567567569,0.28378378378378377
1609,0.19387755102040816,0.19387755102040816,0.11224489795918367,0.25510204081632654
1610,0.22330097087378642,0.1650485436893204,0.18446601941747573,0.33980582524271846
1611,0.26136363636363635,0.25,0.14772727272727273,0.29545454545454547
1612,0.15714285714285714,0.14285714285714285,0.1,0.18571428571428572
1613,0.1791044776119403,0.19402985074626866,0.11940298507462686,0.22388059701492538
1614,0.1686746987951807,0.1566265060240964,0.12048192771084337,0.18072289156626506
1615,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.19736842105263158
1616,0.22535211267605634,0.2535211267605634,0.04225352112676056,0.28169014084507044
1617,0.24444444444444444,0.3,0.14444444444444443,0.26666666666666666
1618,0.28735632183908044,0.3333333333333333,0.14942528735632185,0.28735632183908044
1619,0.23170731707317074,0.14634146341463414,0.1951219512195122,0.32926829268292684
1620,0.1348314606741573,0.14606741573033707,0.10112359550561797,0.12359550561797752
1621,0.1794871794871795,0.19230769230769232,0.15384615384615385,0.19230769230769232
1622,0.2777777777777778,0.26666666666666666,0.24444444444444444,0.37777777777777777
1623,0.16666666666666666,0.1794871794871795,0.10256410256410256,0.1794871794871795
1624,0.15555555555555556,0.16666666666666666,0.17777777777777778,0.2111111111111111
1625,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.19230769230769232
1626,0.22,0.21,0.15,0.24
1627,0.0975609756097561,0.0975609756097561,0.10975609756097561,0.10975609756097561
1628,0.26881720430107525,0.22580645161290322,0.16129032258064516,0.2903225806451613
1629,0.16666666666666666,0.17708333333333334,0.13541666666666666,0.22916666666666666
1630,0.14492753623188406,0.10144927536231885,0.13043478260869565,0.13043478260869565
1631,0.29069767441860467,0.19767441860465115,0.16279069767441862,0.26744186046511625
1632,0.13157894736842105,0.17105263157894737,0.10526315789473684,0.18421052631578946
1633,0.1232876712328767,0.1643835616438356,0.0547945205479452,0.1506849315068493
1634,0.19101123595505617,0.20224719101123595,0.12359550561797752,0.2247191011235955
1635,0.225,0.2,0.15,0.2625
1636,0.19736842105263158,0.19736842105263158,0.21052631578947367,0.23684210526315788
1637,0.10810810810810811,0.06756756756756757,0.0945945945945946,0.13513513513513514
1638,0.12195121951219512,0.0975609756097561,0.10975609756097561,0.10975609756097561
1639,0.11428571428571428,0.15714285714285714,0.11428571428571428,0.14285714285714285
1640,0.2222222222222222,0.2345679012345679,0.1111111111111111,0.2839506172839506
1641,0.12121212121212122,0.13636363636363635,0.13636363636363635,0.16666666666666666
1642,0.28125,0.2916666666666667,0.16666666666666666,0.375
1643,0.11904761904761904,0.11904761904761904,0.13095238095238096,0.20238095238095238
1644,0.19101123595505617,0.1797752808988764,0.20224719101123595,0.24719101123595505
1645,0.19753086419753085,0.18518518518518517,0.08641975308641975,0.16049382716049382
1646,0.19767441860465115,0.20930232558139536,0.1744186046511628,0.2441860465116279
1647,0.17105263157894737,0.11842105263157894,0.10526315789473684,0.18421052631578946
1648,0.19718309859154928,0.2535211267605634,0.09859154929577464,0.16901408450704225
1649,0.18666666666666668,0.24,0.09333333333333334,0.17333333333333334
1650,0.1388888888888889,0.16666666666666666,0.09722222222222222,0.20833333333333334
1651,0.25301204819277107,0.21686746987951808,0.14457831325301204,0.25301204819277107
1652,0.175,0.15,0.125,0.1875
1653,0.0967741935483871,0.11290322580645161,0.03225806451612903,0.11290322580645161
1654,0.11956521739130435,0.13043478260869565,0.11956521739130435,0.14130434782608695
1655,0.16470588235294117,0.12941176470588237,0.16470588235294117,0.2823529411764706
1656,0.2441860465116279,0.26744186046511625,0.10465116279069768,0.3023255813953488
1657,0.20987654320987653,0.2345679012345679,0.1111111111111111,0.2222222222222222
1658,0.0958904109589041,0.0958904109589041,0.0821917808219178,0.1232876712328767
1659,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.2463768115942029
1660,0.24390243902439024,0.17073170731707318,0.13414634146341464,0.25609756097560976
1661,0.21333333333333335,0.17333333333333334,0.12,0.14666666666666667
1662,0.11267605633802817,0.11267605633802817,0.08450704225352113,0.15492957746478872
1663,0.20618556701030927,0.20618556701030927,0.10309278350515463,0.27835051546391754
1664,0.1,0.13333333333333333,0.05,0.11666666666666667
1665,0.14084507042253522,0.1267605633802817,0.09859154929577464,0.2112676056338028
1666,0.08064516129032258,0.12903225806451613,0.11290322580645161,0.08064516129032258
1667,0.20224719101123595,0.2247191011235955,0.1348314606741573,0.25842696629213485
1668,0.29577464788732394,0.2676056338028169,0.15492957746478872,0.29577464788732394
1669,0.32432432432432434,0.2702702702702703,0.14864864864864866,0.25675675675675674
1670,0.14285714285714285,0.14285714285714285,0.19480519480519481,0.22077922077922077
1671,0.1038961038961039,0.1038961038961039,0.11688311688311688,0.16883116883116883
1672,0.2236842105263158,0.2236842105263158,0.05263157894736842,0.19736842105263158
1673,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.19230769230769232
1674,0.16666666666666666,0.19047619047619047,0.10714285714285714,0.19047619047619047
1675,0.14942528735632185,0.19540229885057472,0.14942528735632185,0.22988505747126436
1676,0.22666666666666666,0.24,0.08,0.24
1677,0.22077922077922077,0.2077922077922078,0.1038961038961039,0.2857142857142857
1678,0.24444444444444444,0.24444444444444444,0.15555555555555556,0.26666666666666666
1679,0.20481927710843373,0.20481927710843373,0.20481927710843373,0.30120481927710846
1680,0.2,0.18823529411764706,0.1411764705882353,0.18823529411764706
1681,0.19480519480519481,0.14285714285714285,0.19480519480519481,0.22077922077922077
1682,0.203125,0.1875,0.140625,0.265625
1683,0.07777777777777778,0.1,0.16666666666666666,0.14444444444444443
1684,0.18072289156626506,0.14457831325301204,0.060240963855421686,0.14457831325301204
1685,0.12280701754385964,0.21052631578947367,0.03508771929824561,0.14035087719298245
1686,0.27472527472527475,0.27472527472527475,0.21978021978021978,0.37362637362637363
1687,0.20481927710843373,0.18072289156626506,0.1686746987951807,0.21686746987951808
1688,0.34408602150537637,0.2903225806451613,0.16129032258064516,0.3548387096774194
1689,0.09876543209876543,0.1111111111111111,0.1111111111111111,0.1728395061728395
1690,0.13978494623655913,0.11827956989247312,0.16129032258064516,0.1827956989247312
1691,0.2222222222222222,0.14814814814814814,0.24691358024691357,0.2839506172839506
1692,0.26744186046511625,0.2441860465116279,0.16279069767441862,0.3488372093023256
1693,0.15873015873015872,0.15873015873015872,0.06349206349206349,0.15873015873015872
1694,0.16417910447761194,0.13432835820895522,0.08955223880597014,0.1044776119402985
1695,0.16666666666666666,0.15476190476190477,0.08333333333333333,0.23809523809523808
1696,0.23333333333333334,0.2,0.2,0.2222222222222222
1697,0.16,0.16,0.13333333333333333,0.18666666666666668
1698,0.16417910447761194,0.11940298507462686,0.11940298507462686,0.16417910447761194
1699,0.2235294117647059,0.21176470588235294,0.12941176470588237,0.21176470588235294
1700,0.13333333333333333,0.14666666666666667,0.12,0.17333333333333334
1701,0.28888888888888886,0.32222222222222224,0.16666666666666666,0.28888888888888886
1702,0.22972972972972974,0.24324324324324326,0.10810810810810811,0.2972972972972973
1703,0.11594202898550725,0.057971014492753624,0.08695652173913043,0.15942028985507245
1704,0.2535211267605634,0.22535211267605634,0.11267605633802817,0.22535211267605634
1705,0.2682926829268293,0.1951219512195122,0.13414634146341464,0.2804878048780488
1706,0.10526315789473684,0.06578947368421052,0.15789473684210525,0.17105263157894737
1707,0.2682926829268293,0.1951219512195122,0.12195121951219512,0.2073170731707317
1708,0.21951219512195122,0.1951219512195122,0.15853658536585366,0.2804878048780488
1709,0.22857142857142856,0.2,0.12857142857142856,0.21428571428571427
1710,0.24175824175824176,0.24175824175824176,0.15384615384615385,0.2857142857142857
1711,0.10666666666666667,0.13333333333333333,0.12,0.14666666666666667
1712,0.09876543209876543,0.08641975308641975,0.06172839506172839,0.09876543209876543
1713,0.22388059701492538,0.23880597014925373,0.13432835820895522,0.34328358208955223
1714,0.1791044776119403,0.19402985074626866,0.08955223880597014,0.19402985074626866
1715,0.13636363636363635,0.10606060606060606,0.12121212121212122,0.18181818181818182
1716,0.23170731707317074,0.18292682926829268,0.13414634146341464,0.2682926829268293
1717,0.18518518518518517,0.14814814814814814,0.16049382716049382,0.2345679012345679
1718,0.2,0.1625,0.1125,0.1875
1719,0.20224719101123595,0.2247191011235955,0.16853932584269662,0.3258426966292135
1720,0.19718309859154928,0.19718309859154928,0.18309859154929578,0.28169014084507044
1721,0.18292682926829268,0.17073170731707318,0.13414634146341464,0.2073170731707317
1722,0.25,0.25,0.09210526315789473,0.2631578947368421
1723,0.17721518987341772,0.16455696202531644,0.10126582278481013,0.24050632911392406
1724,0.20689655172413793,0.21839080459770116,0.16091954022988506,0.26436781609195403
1725,0.20512820512820512,0.16666666666666666,0.21794871794871795,0.21794871794871795
1726,0.17857142857142858,0.25,0.14285714285714285,0.21428571428571427
1727,0.22666666666666666,0.22666666666666666,0.10666666666666667,0.21333333333333335
1728,0.2761904761904762,0.26666666666666666,0.2,0.3619047619047619
1729,0.17777777777777778,0.18888888888888888,0.14444444444444443,0.24444444444444444
1730,0.1282051282051282,0.11538461538461539,0.08974358974358974,0.08974358974358974
1731,0.17073170731707318,0.14634146341463414,0.13414634146341464,0.17073170731707318
1732,0.13095238095238096,0.17857142857142858,0.13095238095238096,0.16666666666666666
1733,0.29213483146067415,0.24719101123595505,0.14606741573033707,0.24719101123595505
1734,0.1518987341772152,0.1518987341772152,0.189873417721519,0.27848101265822783
1735,0.17333333333333334,0.17333333333333334,0.10666666666666667,0.16
1736,0.21686746987951808,0.2289156626506024,0.14457831325301204,0.25301204819277107
1737,0.22807017543859648,0.21052631578947367,0.15789473684210525,0.22807017543859648
1738,0.18292682926829268,0.21951219512195122,0.14634146341463414,0.18292682926829268
1739,0.2,0.2,0.18666666666666668,0.21333333333333335
1740,0.12987012987012986,0.12987012987012986,0.07792207792207792,0.15584415584415584
1741,0.14864864864864866,0.16216216216216217,0.08108108108108109,0.17567567567567569
1742,0.1527777777777778,0.1527777777777778,0.05555555555555555,0.1111111111111111
1743,0.24468085106382978,0.23404255319148937,0.14893617021276595,0.24468085106382978
1744,0.19718309859154928,0.19718309859154928,0.16901408450704225,0.2676056338028169
1745,0.19736842105263158,0.18421052631578946,0.18421052631578946,0.3026315789473684
1746,0.2054794520547945,0.1643835616438356,0.1095890410958904,0.1780821917808219
1747,0.1414141414141414,0.16161616161616163,0.1111111111111111,0.1919191919191919
1748,0.1232876712328767,0.1095890410958904,0.1095890410958904,0.0958904109589041
1749,0.2222222222222222,0.24444444444444444,0.12222222222222222,0.3
1750,0.2222222222222222,0.18888888888888888,0.2111111111111111,0.3111111111111111
1751,0.27586206896551724,0.26436781609195403,0.1724137931034483,0.3793103448275862
1752,0.19718309859154928,0.16901408450704225,0.056338028169014086,0.19718309859154928
1753,0.23595505617977527,0.19101123595505617,0.0898876404494382,0.25842696629213485
1754,0.22826086956521738,0.2826086956521739,0.14130434782608695,0.31521739130434784
1755,0.2413793103448276,0.22413793103448276,0.1206896551724138,0.15517241379310345
1756,0.12698412698412698,0.12698412698412698,0.07936507936507936,0.12698412698412698
1757,0.15254237288135594,0.13559322033898305,0.0847457627118644,0.1694915254237288
1758,0.2247191011235955,0.1797752808988764,0.25842696629213485,0.38202247191011235
1759,0.17142857142857143,0.22857142857142856,0.05714285714285714,0.14285714285714285
1760,0.14705882352941177,0.1323529411764706,0.08823529411764706,0.14705882352941177
1761,0.17647058823529413,0.22058823529411764,0.10294117647058823,0.1323529411764706
1762,0.15384615384615385,0.1282051282051282,0.14102564102564102,0.1794871794871795
1763,0.1744186046511628,0.19767441860465115,0.1511627906976744,0.2441860465116279
1764,0.21333333333333335,0.29333333333333333,0.17333333333333334,0.25333333333333335
1765,0.08823529411764706,0.10294117647058823,0.10294117647058823,0.14705882352941177
1766,0.21839080459770116,0.19540229885057472,0.10344827586206896,0.2413793103448276
1767,0.11458333333333333,0.15625,0.125,0.1875
1768,0.109375,0.078125,0.171875,0.1875
1769,0.15384615384615385,0.20512820512820512,0.05128205128205128,0.16666666666666666
1770,0.10714285714285714,0.11904761904761904,0.15476190476190477,0.14285714285714285
1771,0.17391304347826086,0.21739130434782608,0.2028985507246377,0.2318840579710145
1772,0.21794871794871795,0.16666666666666666,0.14102564102564102,0.21794871794871795
1773,0.14606741573033707,0.12359550561797752,0.19101123595505617,0.2808988764044944
1774,0.22330097087378642,0.23300970873786409,0.1553398058252427,0.23300970873786409
1775,0.23684210526315788,0.19736842105263158,0.05263157894736842,0.18421052631578946
1776,0.23863636363636365,0.20454545454545456,0.10227272727272728,0.25
1777,0.24468085106382978,0.23404255319148937,0.14893617021276595,0.23404255319148937
1778,0.15476190476190477,0.16666666666666666,0.16666666666666666,0.19047619047619047
1779,0.17721518987341772,0.1518987341772152,0.1518987341772152,0.20253164556962025
1780,0.20512820512820512,0.23076923076923078,0.15384615384615385,0.24358974358974358
1781,0.273972602739726,0.3013698630136986,0.1780821917808219,0.273972602739726
1782,0.1686746987951807,0.13253012048192772,0.14457831325301204,0.18072289156626506
1783,0.13414634146341464,0.14634146341463414,0.14634146341463414,0.18292682926829268
1784,0.16176470588235295,0.10294117647058823,0.1323529411764706,0.17647058823529413
1785,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.21794871794871795
1786,0.17894736842105263,0.2,0.15789473684210525,0.2736842105263158
1787,0.18666666666666668,0.12,0.13333333333333333,0.24
1788,0.12857142857142856,0.14285714285714285,0.02857142857142857,0.07142857142857142
1789,0.13513513513513514,0.16216216216216217,0.14864864864864866,0.17567567567567569
1790,0.21739130434782608,0.2318840579710145,0.07246376811594203,0.15942028985507245
1791,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.20588235294117646
1792,0.14754098360655737,0.14754098360655737,0.09836065573770492,0.14754098360655737
1793,0.15789473684210525,0.12631578947368421,0.25263157894736843,0.29473684210526313
1794,0.12048192771084337,0.1566265060240964,0.13253012048192772,0.25301204819277107
1795,0.1839080459770115,0.1724137931034483,0.13793103448275862,0.2413793103448276
1796,0.2112676056338028,0.2112676056338028,0.15492957746478872,0.28169014084507044
1797,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.18181818181818182
1798,0.12,0.13333333333333333,0.12,0.17333333333333334
1799,0.18055555555555555,0.16666666666666666,0.1527777777777778,0.2638888888888889
1800,0.1956521739130435,0.21739130434782608,0.20652173913043478,0.25
1801,0.2916666666666667,0.3541666666666667,0.19791666666666666,0.375
1802,0.25287356321839083,0.3333333333333333,0.11494252873563218,0.26436781609195403
1803,0.0963855421686747,0.13253012048192772,0.10843373493975904,0.18072289156626506
1804,0.2289156626506024,0.2289156626506024,0.0963855421686747,0.1566265060240964
1805,0.08955223880597014,0.1044776119402985,0.05970149253731343,0.1044776119402985
1806,0.16470588235294117,0.12941176470588237,0.15294117647058825,0.23529411764705882
1807,0.25,0.25,0.18055555555555555,0.2638888888888889
1808,0.13095238095238096,0.14285714285714285,0.16666666666666666,0.21428571428571427
1809,0.2621359223300971,0.27184466019417475,0.17475728155339806,0.3300970873786408
1810,0.2948717948717949,0.2564102564102564,0.1282051282051282,0.28205128205128205
1811,0.3111111111111111,0.26666666666666666,0.07777777777777778,0.2222222222222222
1812,0.13513513513513514,0.13513513513513514,0.0945945945945946,0.20270270270270271
1813,0.2328767123287671,0.2191780821917808,0.0958904109589041,0.2054794520547945
1814,0.18181818181818182,0.20454545454545456,0.09090909090909091,0.2840909090909091
1815,0.17721518987341772,0.189873417721519,0.13924050632911392,0.16455696202531644
1816,0.20238095238095238,0.17857142857142858,0.05952380952380952,0.19047619047619047
1817,0.25287356321839083,0.25287356321839083,0.19540229885057472,0.3448275862068966
1818,0.17567567567567569,0.1891891891891892,0.1891891891891892,0.20270270270270271
1819,0.14666666666666667,0.10666666666666667,0.04,0.09333333333333334
1820,0.14925373134328357,0.11940298507462686,0.1044776119402985,0.11940298507462686
1821,0.24731182795698925,0.21505376344086022,0.15053763440860216,0.24731182795698925
1822,0.14285714285714285,0.18571428571428572,0.12857142857142856,0.2
1823,0.25263157894736843,0.2,0.11578947368421053,0.2631578947368421
1824,0.2268041237113402,0.21649484536082475,0.17525773195876287,0.26804123711340205
1825,0.2558139534883721,0.20930232558139536,0.18604651162790697,0.313953488372093
1826,0.18292682926829268,0.18292682926829268,0.13414634146341464,0.24390243902439024
1827,0.1927710843373494,0.1927710843373494,0.21686746987951808,0.26506024096385544
1828,0.25842696629213485,0.21348314606741572,0.1348314606741573,0.2808988764044944
1829,0.1643835616438356,0.2054794520547945,0.1780821917808219,0.2465753424657534
1830,0.18571428571428572,0.12857142857142856,0.08571428571428572,0.17142857142857143
1831,0.32967032967032966,0.31868131868131866,0.2087912087912088,0.3626373626373626
1832,0.17391304347826086,0.17391304347826086,0.057971014492753624,0.17391304347826086
1833,0.17105263157894737,0.14473684210526316,0.10526315789473684,0.19736842105263158
1834,0.10144927536231885,0.11594202898550725,0.10144927536231885,0.14492753623188406
1835,0.1780821917808219,0.1780821917808219,0.136986301369863,0.1917808219178082
1836,0.2903225806451613,0.25806451612903225,0.1827956989247312,0.3010752688172043
1837,0.24719101123595505,0.24719101123595505,0.24719101123595505,0.33707865168539325
1838,0.17582417582417584,0.17582417582417584,0.12087912087912088,0.18681318681318682
1839,0.21428571428571427,0.15476190476190477,0.21428571428571427,0.2261904761904762
1840,0.17073170731707318,0.1951219512195122,0.08536585365853659,0.25609756097560976
1841,0.11666666666666667,0.1,0.13333333333333333,0.16666666666666666
1842,0.2,0.22105263157894736,0.14736842105263157,0.23157894736842105
1843,0.20408163265306123,0.16326530612244897,0.17346938775510204,0.2755102040816326
1844,0.25925925925925924,0.30864197530864196,0.14814814814814814,0.2962962962962963
1845,0.2,0.18666666666666668,0.16,0.25333333333333335
1846,0.09722222222222222,0.125,0.08333333333333333,0.1388888888888889
1847,0.25555555555555554,0.24444444444444444,0.14444444444444443,0.24444444444444444
1848,0.13432835820895522,0.1044776119402985,0.1791044776119403,0.208955223880597
1849,0.17567567567567569,0.16216216216216217,0.13513513513513514,0.13513513513513514
1850,0.22535211267605634,0.2112676056338028,0.14084507042253522,0.30985915492957744
1851,0.18309859154929578,0.15492957746478872,0.18309859154929578,0.28169014084507044
1852,0.17142857142857143,0.18571428571428572,0.11428571428571428,0.18571428571428572
1853,0.23529411764705882,0.2235294117647059,0.10588235294117647,0.23529411764705882
1854,0.1875,0.1875,0.1875,0.2125
1855,0.15492957746478872,0.11267605633802817,0.11267605633802817,0.08450704225352113
1856,0.1282051282051282,0.11538461538461539,0.05128205128205128,0.10256410256410256
1857,0.15217391304347827,0.11956521739130435,0.10869565217391304,0.17391304347826086
1858,0.08955223880597014,0.1044776119402985,0.07462686567164178,0.07462686567164178
1859,0.11267605633802817,0.09859154929577464,0.07042253521126761,0.14084507042253522
1860,0.22784810126582278,0.25316455696202533,0.11392405063291139,0.31645569620253167
1861,0.15254237288135594,0.15254237288135594,0.06779661016949153,0.15254237288135594
1862,0.1511627906976744,0.1511627906976744,0.08139534883720931,0.1511627906976744
1863,0.29,0.28,0.16,0.32
1864,0.22429906542056074,0.22429906542056074,0.14018691588785046,0.205607476635514
1865,0.10666666666666667,0.14666666666666667,0.06666666666666667,0.08
1866,0.19736842105263158,0.18421052631578946,0.07894736842105263,0.2236842105263158
1867,0.24705882352941178,0.27058823529411763,0.12941176470588237,0.2823529411764706
1868,0.18947368421052632,0.21052631578947367,0.11578947368421053,0.21052631578947367
1869,0.20987654320987653,0.14814814814814814,0.16049382716049382,0.2222222222222222
1870,0.1388888888888889,0.125,0.06944444444444445,0.1527777777777778
1871,0.17721518987341772,0.1518987341772152,0.12658227848101267,0.189873417721519
1872,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.05555555555555555
1873,0.18840579710144928,0.2028985507246377,0.10144927536231885,0.2318840579710145
1874,0.18571428571428572,0.22857142857142856,0.12857142857142856,0.22857142857142856
1875,0.1566265060240964,0.1927710843373494,0.08433734939759036,0.18072289156626506
1876,0.27956989247311825,0.25806451612903225,0.10752688172043011,0.22580645161290322
1877,0.11956521739130435,0.15217391304347827,0.11956521739130435,0.18478260869565216
1878,0.1728395061728395,0.13580246913580246,0.14814814814814814,0.18518518518518517
1879,0.16216216216216217,0.17567567567567569,0.21621621621621623,0.2702702702702703
1880,0.10294117647058823,0.08823529411764706,0.08823529411764706,0.11764705882352941
1881,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.21428571428571427
1882,0.07462686567164178,0.1044776119402985,0.05970149253731343,0.08955223880597014
1883,0.15584415584415584,0.19480519480519481,0.14285714285714285,0.23376623376623376
1884,0.09523809523809523,0.10714285714285714,0.08333333333333333,0.19047619047619047
1885,0.22988505747126436,0.19540229885057472,0.12643678160919541,0.20689655172413793
1886,0.17142857142857143,0.1,0.12857142857142856,0.17142857142857143
1887,0.1411764705882353,0.17647058823529413,0.09411764705882353,0.1411764705882353
1888,0.3,0.275,0.2,0.3125
1889,0.2222222222222222,0.25555555555555554,0.2111111111111111,0.34444444444444444
1890,0.10588235294117647,0.10588235294117647,0.09411764705882353,0.17647058823529413
1891,0.11702127659574468,0.1702127659574468,0.09574468085106383,0.1595744680851064
1892,0.24096385542168675,0.25301204819277107,0.1566265060240964,0.2891566265060241
1893,0.06944444444444445,0.09722222222222222,0.16666666666666666,0.09722222222222222
1894,0.17333333333333334,0.14666666666666667,0.09333333333333334,0.12
