,hebb,hebb_smooth_rate,rate,uniform
1538,0.38461538461538464,0.36923076923076925,0.15384615384615385,0.4461538461538462
1539,0.5531914893617021,0.4574468085106383,0.2872340425531915,0.648936170212766
1540,0.4714285714285714,0.5142857142857142,0.2,0.5714285714285714
1541,0.3770491803278688,0.3114754098360656,0.22950819672131148,0.4262295081967213
1542,0.48,0.5066666666666667,0.25333333333333335,0.5866666666666667
1543,0.5730337078651685,0.5168539325842697,0.21348314606741572,0.6741573033707865
1544,0.45454545454545453,0.4393939393939394,0.21212121212121213,0.5303030303030303
1545,0.5238095238095238,0.5833333333333334,0.25,0.6071428571428571
1546,0.36363636363636365,0.36363636363636365,0.24242424242424243,0.5
1547,0.5172413793103449,0.42528735632183906,0.28735632183908044,0.5977011494252874
1548,0.4722222222222222,0.4861111111111111,0.125,0.5555555555555556
1549,0.5119047619047619,0.4642857142857143,0.20238095238095238,0.4880952380952381
1550,0.48863636363636365,0.48863636363636365,0.29545454545454547,0.6136363636363636
1551,0.4,0.4153846153846154,0.16923076923076924,0.5076923076923077
1552,0.49411764705882355,0.5058823529411764,0.27058823529411763,0.6588235294117647
1553,0.4835164835164835,0.4835164835164835,0.2087912087912088,0.6703296703296703
1554,0.5490196078431373,0.5098039215686274,0.38235294117647056,0.6862745098039216
1555,0.4714285714285714,0.4857142857142857,0.22857142857142856,0.5142857142857142
1556,0.4895833333333333,0.5,0.21875,0.6354166666666666
1557,0.47619047619047616,0.5,0.20238095238095238,0.6428571428571429
1558,0.6744186046511628,0.5930232558139535,0.22093023255813954,0.7093023255813954
1559,0.45454545454545453,0.4090909090909091,0.15151515151515152,0.5606060606060606
1560,0.30158730158730157,0.38095238095238093,0.19047619047619047,0.4126984126984127
1561,0.5147058823529411,0.4852941176470588,0.16176470588235295,0.5588235294117647
1562,0.5443037974683544,0.43037974683544306,0.24050632911392406,0.5569620253164557
1563,0.36,0.4,0.2,0.44
1564,0.425,0.4625,0.175,0.5375
1565,0.3170731707317073,0.34146341463414637,0.25609756097560976,0.3902439024390244
1566,0.5164835164835165,0.4725274725274725,0.27472527472527475,0.6373626373626373
1567,0.5054945054945055,0.43956043956043955,0.2967032967032967,0.5164835164835165
1568,0.5125,0.525,0.1375,0.5125
1569,0.36363636363636365,0.4155844155844156,0.18181818181818182,0.4675324675324675
1570,0.4520547945205479,0.4246575342465753,0.1780821917808219,0.5753424657534246
1571,0.6063829787234043,0.5425531914893617,0.19148936170212766,0.6170212765957447
1572,0.4126984126984127,0.3968253968253968,0.23809523809523808,0.49206349206349204
1573,0.5,0.42105263157894735,0.23684210526315788,0.5394736842105263
1574,0.525,0.5,0.125,0.6
1575,0.4925373134328358,0.5074626865671642,0.16417910447761194,0.4925373134328358
1576,0.42105263157894735,0.4473684210526316,0.17105263157894737,0.4605263157894737
1577,0.3835616438356164,0.410958904109589,0.1643835616438356,0.4931506849315068
1578,0.5108695652173914,0.532608695652174,0.2391304347826087,0.6086956521739131
1579,0.5679012345679012,0.5555555555555556,0.2962962962962963,0.691358024691358
1580,0.5930232558139535,0.4883720930232558,0.19767441860465115,0.6162790697674418
1581,0.45569620253164556,0.4936708860759494,0.25316455696202533,0.5822784810126582
1582,0.4942528735632184,0.5057471264367817,0.12643678160919541,0.5402298850574713
1583,0.5631067961165048,0.5242718446601942,0.2815533980582524,0.6796116504854369
1584,0.6172839506172839,0.5308641975308642,0.20987654320987653,0.6049382716049383
1585,0.4868421052631579,0.4473684210526316,0.21052631578947367,0.5394736842105263
1586,0.5316455696202531,0.4810126582278481,0.27848101265822783,0.5822784810126582
1587,0.5142857142857142,0.45714285714285713,0.15714285714285714,0.5428571428571428
1588,0.4230769230769231,0.3717948717948718,0.14102564102564102,0.46153846153846156
1589,0.46835443037974683,0.4810126582278481,0.24050632911392406,0.569620253164557
1590,0.45,0.3375,0.25,0.525
1591,0.4588235294117647,0.47058823529411764,0.17647058823529413,0.6235294117647059
1592,0.4810126582278481,0.5443037974683544,0.22784810126582278,0.5949367088607594
1593,0.4,0.2571428571428571,0.17142857142857143,0.38571428571428573
1594,0.4153846153846154,0.35384615384615387,0.1076923076923077,0.3384615384615385
1595,0.375,0.4305555555555556,0.2361111111111111,0.5833333333333334
1596,0.5930232558139535,0.45348837209302323,0.23255813953488372,0.6744186046511628
1597,0.43283582089552236,0.40298507462686567,0.14925373134328357,0.43283582089552236
1598,0.5,0.4634146341463415,0.15853658536585366,0.524390243902439
1599,0.48717948717948717,0.47435897435897434,0.19230769230769232,0.5641025641025641
1600,0.5555555555555556,0.4691358024691358,0.3333333333333333,0.6419753086419753
1601,0.4731182795698925,0.4838709677419355,0.3978494623655914,0.6344086021505376
1602,0.3918918918918919,0.4594594594594595,0.2702702702702703,0.4189189189189189
1603,0.34615384615384615,0.3974358974358974,0.24358974358974358,0.41025641025641024
1604,0.5714285714285714,0.5824175824175825,0.18681318681318682,0.6153846153846154
1605,0.4939759036144578,0.5180722891566265,0.3132530120481928,0.6385542168674698
1606,0.5194805194805194,0.5324675324675324,0.22077922077922077,0.4805194805194805
1607,0.4722222222222222,0.4444444444444444,0.2777777777777778,0.5972222222222222
1608,0.44594594594594594,0.40540540540540543,0.25675675675675674,0.44594594594594594
1609,0.5816326530612245,0.46938775510204084,0.24489795918367346,0.673469387755102
1610,0.4854368932038835,0.49514563106796117,0.2524271844660194,0.6601941747572816
1611,0.5113636363636364,0.42045454545454547,0.25,0.6136363636363636
1612,0.5857142857142857,0.5714285714285714,0.2,0.5428571428571428
1613,0.4925373134328358,0.4925373134328358,0.1791044776119403,0.5671641791044776
1614,0.4457831325301205,0.40963855421686746,0.1927710843373494,0.5662650602409639
1615,0.40789473684210525,0.40789473684210525,0.14473684210526316,0.5526315789473685
1616,0.49295774647887325,0.4788732394366197,0.15492957746478872,0.49295774647887325
1617,0.45555555555555555,0.45555555555555555,0.23333333333333334,0.5777777777777777
1618,0.5632183908045977,0.5517241379310345,0.20689655172413793,0.6436781609195402
1619,0.5365853658536586,0.47560975609756095,0.23170731707317074,0.6219512195121951
1620,0.5393258426966292,0.550561797752809,0.2696629213483146,0.7528089887640449
1621,0.44871794871794873,0.4358974358974359,0.2692307692307692,0.5256410256410257
1622,0.4777777777777778,0.5333333333333333,0.2777777777777778,0.6555555555555556
1623,0.5256410256410257,0.5,0.16666666666666666,0.5384615384615384
1624,0.5666666666666667,0.5888888888888889,0.3333333333333333,0.7111111111111111
1625,0.46153846153846156,0.5256410256410257,0.16666666666666666,0.5256410256410257
1626,0.52,0.56,0.2,0.72
1627,0.4634146341463415,0.4268292682926829,0.23170731707317074,0.573170731707317
1628,0.5913978494623656,0.5591397849462365,0.27956989247311825,0.6344086021505376
1629,0.5208333333333334,0.4791666666666667,0.22916666666666666,0.6145833333333334
1630,0.391304347826087,0.43478260869565216,0.17391304347826086,0.4927536231884058
1631,0.45348837209302323,0.45348837209302323,0.32558139534883723,0.6395348837209303
1632,0.5526315789473685,0.5,0.25,0.631578947368421
1633,0.4657534246575342,0.4931506849315068,0.1506849315068493,0.5342465753424658
1634,0.5730337078651685,0.5730337078651685,0.23595505617977527,0.6067415730337079
1635,0.525,0.5,0.2875,0.575
1636,0.5131578947368421,0.4473684210526316,0.34210526315789475,0.6052631578947368
1637,0.5,0.4864864864864865,0.17567567567567569,0.5945945945945946
1638,0.5121951219512195,0.4634146341463415,0.2926829268292683,0.6097560975609756
1639,0.4714285714285714,0.4857142857142857,0.22857142857142856,0.6
1640,0.5308641975308642,0.5185185185185185,0.20987654320987653,0.5555555555555556
1641,0.3333333333333333,0.3333333333333333,0.19696969696969696,0.45454545454545453
1642,0.59375,0.53125,0.20833333333333334,0.65625
1643,0.5357142857142857,0.5,0.2857142857142857,0.5714285714285714
1644,0.5056179775280899,0.43820224719101125,0.2247191011235955,0.5955056179775281
1645,0.5432098765432098,0.5555555555555556,0.18518518518518517,0.5432098765432098
1646,0.3953488372093023,0.4069767441860465,0.27906976744186046,0.45348837209302323
1647,0.5131578947368421,0.5394736842105263,0.18421052631578946,0.618421052631579
1648,0.39436619718309857,0.30985915492957744,0.16901408450704225,0.36619718309859156
1649,0.38666666666666666,0.36,0.10666666666666667,0.4
1650,0.4861111111111111,0.5,0.1527777777777778,0.5
1651,0.5060240963855421,0.4819277108433735,0.21686746987951808,0.6265060240963856
1652,0.45,0.375,0.2125,0.5875
1653,0.3709677419354839,0.3387096774193548,0.20967741935483872,0.41935483870967744
1654,0.532608695652174,0.4891304347826087,0.25,0.6304347826086957
1655,0.43529411764705883,0.49411764705882355,0.25882352941176473,0.611764705882353
1656,0.6046511627906976,0.6046511627906976,0.1511627906976744,0.6627906976744186
1657,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.654320987654321
1658,0.589041095890411,0.5068493150684932,0.2602739726027397,0.6027397260273972
1659,0.43478260869565216,0.34782608695652173,0.2318840579710145,0.463768115942029
1660,0.5609756097560976,0.45121951219512196,0.17073170731707318,0.6341463414634146
1661,0.4266666666666667,0.4,0.17333333333333334,0.49333333333333335
1662,0.38028169014084506,0.38028169014084506,0.23943661971830985,0.43661971830985913
1663,0.4948453608247423,0.4845360824742268,0.20618556701030927,0.5979381443298969
1664,0.4,0.4,0.2,0.43333333333333335
1665,0.4647887323943662,0.38028169014084506,0.22535211267605634,0.6056338028169014
1666,0.45161290322580644,0.3709677419354839,0.24193548387096775,0.5967741935483871
1667,0.5168539325842697,0.5168539325842697,0.24719101123595505,0.6292134831460674
1668,0.4084507042253521,0.4084507042253521,0.22535211267605634,0.4225352112676056
1669,0.40540540540540543,0.40540540540540543,0.17567567567567569,0.3918918918918919
1670,0.4675324675324675,0.4155844155844156,0.2727272727272727,0.5974025974025974
1671,0.4025974025974026,0.37662337662337664,0.19480519480519481,0.4675324675324675
1672,0.5,0.4473684210526316,0.17105263157894737,0.5
1673,0.41025641025641024,0.4358974358974359,0.15384615384615385,0.48717948717948717
1674,0.5,0.4880952380952381,0.2619047619047619,0.5595238095238095
1675,0.5517241379310345,0.5287356321839081,0.3103448275862069,0.6666666666666666
1676,0.4533333333333333,0.41333333333333333,0.10666666666666667,0.41333333333333333
1677,0.5324675324675324,0.5064935064935064,0.19480519480519481,0.5454545454545454
1678,0.5555555555555556,0.4888888888888889,0.24444444444444444,0.6222222222222222
1679,0.3493975903614458,0.3493975903614458,0.18072289156626506,0.4578313253012048
1680,0.5411764705882353,0.4470588235294118,0.29411764705882354,0.6470588235294118
1681,0.45454545454545453,0.37662337662337664,0.37662337662337664,0.6623376623376623
1682,0.390625,0.421875,0.140625,0.5
1683,0.5666666666666667,0.5,0.26666666666666666,0.6888888888888889
1684,0.4819277108433735,0.4457831325301205,0.18072289156626506,0.5662650602409639
1685,0.45614035087719296,0.47368421052631576,0.22807017543859648,0.47368421052631576
1686,0.4835164835164835,0.4065934065934066,0.26373626373626374,0.6043956043956044
1687,0.5060240963855421,0.5903614457831325,0.25301204819277107,0.5783132530120482
1688,0.5913978494623656,0.5913978494623656,0.23655913978494625,0.7419354838709677
1689,0.5679012345679012,0.49382716049382713,0.24691358024691357,0.654320987654321
1690,0.5053763440860215,0.4838709677419355,0.3118279569892473,0.6236559139784946
1691,0.5061728395061729,0.5679012345679012,0.3950617283950617,0.654320987654321
1692,0.38372093023255816,0.38372093023255816,0.18604651162790697,0.5697674418604651
1693,0.4444444444444444,0.4603174603174603,0.1746031746031746,0.5396825396825397
1694,0.5671641791044776,0.5373134328358209,0.1791044776119403,0.5373134328358209
1695,0.5714285714285714,0.4642857142857143,0.15476190476190477,0.6190476190476191
1696,0.4666666666666667,0.4888888888888889,0.28888888888888886,0.6222222222222222
1697,0.37333333333333335,0.4,0.21333333333333335,0.4666666666666667
1698,0.4925373134328358,0.5223880597014925,0.11940298507462686,0.44776119402985076
1699,0.5647058823529412,0.5058823529411764,0.23529411764705882,0.5529411764705883
1700,0.49333333333333335,0.5466666666666666,0.21333333333333335,0.5466666666666666
1701,0.6222222222222222,0.5777777777777777,0.2,0.6333333333333333
1702,0.4864864864864865,0.47297297297297297,0.25675675675675674,0.6081081081081081
1703,0.34782608695652173,0.391304347826087,0.18840579710144928,0.463768115942029
1704,0.5352112676056338,0.5211267605633803,0.15492957746478872,0.5633802816901409
1705,0.5365853658536586,0.573170731707317,0.1951219512195122,0.5975609756097561
1706,0.4868421052631579,0.4342105263157895,0.19736842105263158,0.5131578947368421
1707,0.45121951219512196,0.45121951219512196,0.2926829268292683,0.5
1708,0.5365853658536586,0.4634146341463415,0.2926829268292683,0.5609756097560976
1709,0.45714285714285713,0.4857142857142857,0.17142857142857143,0.4857142857142857
1710,0.4725274725274725,0.37362637362637363,0.24175824175824176,0.6373626373626373
1711,0.48,0.37333333333333335,0.24,0.52
1712,0.43209876543209874,0.4444444444444444,0.13580246913580246,0.5679012345679012
1713,0.43283582089552236,0.373134328358209,0.14925373134328357,0.43283582089552236
1714,0.5223880597014925,0.417910447761194,0.22388059701492538,0.5223880597014925
1715,0.3333333333333333,0.3181818181818182,0.19696969696969696,0.42424242424242425
1716,0.524390243902439,0.5121951219512195,0.24390243902439024,0.5609756097560976
1717,0.6049382716049383,0.49382716049382713,0.2716049382716049,0.5925925925925926
1718,0.4375,0.4625,0.2,0.55
1719,0.5168539325842697,0.4943820224719101,0.20224719101123595,0.6179775280898876
1720,0.4225352112676056,0.43661971830985913,0.23943661971830985,0.5633802816901409
1721,0.5487804878048781,0.47560975609756095,0.15853658536585366,0.6219512195121951
1722,0.5394736842105263,0.5263157894736842,0.18421052631578946,0.5789473684210527
1723,0.379746835443038,0.3924050632911392,0.13924050632911392,0.45569620253164556
1724,0.5287356321839081,0.4827586206896552,0.22988505747126436,0.6091954022988506
1725,0.38461538461538464,0.4358974358974359,0.14102564102564102,0.47435897435897434
1726,0.5357142857142857,0.5476190476190477,0.2857142857142857,0.6309523809523809
1727,0.5066666666666667,0.52,0.14666666666666667,0.6266666666666667
1728,0.47619047619047616,0.49523809523809526,0.2571428571428571,0.6952380952380952
1729,0.6111111111111112,0.5555555555555556,0.28888888888888886,0.6
1730,0.5256410256410257,0.5128205128205128,0.1282051282051282,0.5769230769230769
1731,0.5121951219512195,0.5121951219512195,0.2804878048780488,0.6097560975609756
1732,0.5238095238095238,0.4166666666666667,0.16666666666666666,0.5
1733,0.5730337078651685,0.5280898876404494,0.21348314606741572,0.6292134831460674
1734,0.34177215189873417,0.34177215189873417,0.27848101265822783,0.43037974683544306
1735,0.3466666666666667,0.3466666666666667,0.21333333333333335,0.48
1736,0.4819277108433735,0.42168674698795183,0.2289156626506024,0.6265060240963856
1737,0.42105263157894735,0.40350877192982454,0.17543859649122806,0.45614035087719296
1738,0.5975609756097561,0.5121951219512195,0.2926829268292683,0.6707317073170732
1739,0.6133333333333333,0.56,0.2,0.6666666666666666
1740,0.44155844155844154,0.4155844155844156,0.23376623376623376,0.5064935064935064
1741,0.4594594594594595,0.40540540540540543,0.17567567567567569,0.581081081081081
1742,0.4027777777777778,0.4027777777777778,0.20833333333333334,0.4861111111111111
1743,0.574468085106383,0.5957446808510638,0.3404255319148936,0.7021276595744681
1744,0.4788732394366197,0.4084507042253521,0.22535211267605634,0.5774647887323944
1745,0.4605263157894737,0.4868421052631579,0.21052631578947367,0.5394736842105263
1746,0.5205479452054794,0.4520547945205479,0.2054794520547945,0.589041095890411
1747,0.5555555555555556,0.5959595959595959,0.32323232323232326,0.7272727272727273
1748,0.5205479452054794,0.4931506849315068,0.1917808219178082,0.5616438356164384
1749,0.4888888888888889,0.5555555555555556,0.23333333333333334,0.6111111111111112
1750,0.5666666666666667,0.5222222222222223,0.25555555555555554,0.6222222222222222
1751,0.5057471264367817,0.4367816091954023,0.1724137931034483,0.5057471264367817
1752,0.5211267605633803,0.4788732394366197,0.09859154929577464,0.39436619718309857
1753,0.449438202247191,0.43820224719101125,0.1348314606741573,0.5168539325842697
1754,0.5543478260869565,0.5217391304347826,0.21739130434782608,0.5869565217391305
1755,0.43103448275862066,0.3793103448275862,0.13793103448275862,0.41379310344827586
1756,0.3968253968253968,0.4126984126984127,0.2222222222222222,0.5079365079365079
1757,0.4067796610169492,0.3559322033898305,0.13559322033898305,0.5084745762711864
1758,0.5056179775280899,0.4044943820224719,0.30337078651685395,0.651685393258427
1759,0.5285714285714286,0.5285714285714286,0.12857142857142856,0.4857142857142857
1760,0.4264705882352941,0.38235294117647056,0.25,0.4264705882352941
1761,0.47058823529411764,0.38235294117647056,0.20588235294117646,0.4411764705882353
1762,0.5641025641025641,0.5128205128205128,0.2692307692307692,0.5897435897435898
1763,0.5813953488372093,0.5465116279069767,0.26744186046511625,0.6511627906976745
1764,0.49333333333333335,0.48,0.29333333333333333,0.6266666666666667
1765,0.36764705882352944,0.3382352941176471,0.14705882352941177,0.4264705882352941
1766,0.6206896551724138,0.5287356321839081,0.2413793103448276,0.7011494252873564
1767,0.5416666666666666,0.46875,0.1875,0.5833333333333334
1768,0.375,0.4375,0.28125,0.484375
1769,0.358974358974359,0.32051282051282054,0.24358974358974358,0.3974358974358974
1770,0.6547619047619048,0.6428571428571429,0.23809523809523808,0.6785714285714286
1771,0.4782608695652174,0.43478260869565216,0.2753623188405797,0.5652173913043478
1772,0.46153846153846156,0.5128205128205128,0.23076923076923078,0.6282051282051282
1773,0.550561797752809,0.5617977528089888,0.24719101123595505,0.6741573033707865
1774,0.5048543689320388,0.5533980582524272,0.2621359223300971,0.6893203883495146
1775,0.4473684210526316,0.40789473684210525,0.19736842105263158,0.5921052631578947
1776,0.5227272727272727,0.42045454545454547,0.22727272727272727,0.625
1777,0.5638297872340425,0.6063829787234043,0.2765957446808511,0.5851063829787234
1778,0.44047619047619047,0.42857142857142855,0.32142857142857145,0.6547619047619048
1779,0.4936708860759494,0.46835443037974683,0.16455696202531644,0.6075949367088608
1780,0.48717948717948717,0.3974358974358974,0.1794871794871795,0.5384615384615384
1781,0.4657534246575342,0.410958904109589,0.3150684931506849,0.5616438356164384
1782,0.4939759036144578,0.4939759036144578,0.20481927710843373,0.5421686746987951
1783,0.47560975609756095,0.43902439024390244,0.1951219512195122,0.6097560975609756
1784,0.38235294117647056,0.45588235294117646,0.10294117647058823,0.4117647058823529
1785,0.5384615384615384,0.5384615384615384,0.16666666666666666,0.5897435897435898
1786,0.6,0.5894736842105263,0.24210526315789474,0.7789473684210526
1787,0.4533333333333333,0.44,0.12,0.49333333333333335
1788,0.5428571428571428,0.5,0.14285714285714285,0.6428571428571429
1789,0.6081081081081081,0.5675675675675675,0.3108108108108108,0.6621621621621622
1790,0.4057971014492754,0.391304347826087,0.14492753623188406,0.42028985507246375
1791,0.4117647058823529,0.35294117647058826,0.16176470588235295,0.5294117647058824
1792,0.32786885245901637,0.36065573770491804,0.16393442622950818,0.3770491803278688
1793,0.5473684210526316,0.42105263157894735,0.2736842105263158,0.7052631578947368
1794,0.46987951807228917,0.4457831325301205,0.18072289156626506,0.5301204819277109
1795,0.47126436781609193,0.4367816091954023,0.2988505747126437,0.5977011494252874
1796,0.5070422535211268,0.5211267605633803,0.18309859154929578,0.5633802816901409
1797,0.33766233766233766,0.37662337662337664,0.22077922077922077,0.45454545454545453
1798,0.6133333333333333,0.5466666666666666,0.16,0.6133333333333333
1799,0.5138888888888888,0.4583333333333333,0.20833333333333334,0.5694444444444444
