,hebb,hebb_smooth_rate,rate,uniform
1536,0.5384615384615384,0.5714285714285714,0.24175824175824176,0.6813186813186813
1537,0.44776119402985076,0.3880597014925373,0.208955223880597,0.417910447761194
1538,0.38461538461538464,0.4153846153846154,0.13846153846153847,0.4
1539,0.48936170212765956,0.43617021276595747,0.19148936170212766,0.6170212765957447
1540,0.4714285714285714,0.4857142857142857,0.12857142857142856,0.5
1541,0.3770491803278688,0.3442622950819672,0.19672131147540983,0.4098360655737705
1542,0.41333333333333333,0.4533333333333333,0.2,0.5733333333333334
1543,0.550561797752809,0.5056179775280899,0.21348314606741572,0.6067415730337079
1544,0.45454545454545453,0.3939393939393939,0.2727272727272727,0.5151515151515151
1545,0.5595238095238095,0.5238095238095238,0.20238095238095238,0.5833333333333334
1546,0.36363636363636365,0.3484848484848485,0.22727272727272727,0.45454545454545453
1547,0.4942528735632184,0.4482758620689655,0.3448275862068966,0.5402298850574713
1548,0.4861111111111111,0.4305555555555556,0.1388888888888889,0.5277777777777778
1549,0.4166666666666667,0.4166666666666667,0.11904761904761904,0.4642857142857143
1550,0.45454545454545453,0.4318181818181818,0.23863636363636365,0.5113636363636364
1551,0.46153846153846156,0.4307692307692308,0.18461538461538463,0.46153846153846156
1552,0.38823529411764707,0.43529411764705883,0.3411764705882353,0.6
1553,0.4725274725274725,0.4835164835164835,0.1978021978021978,0.6263736263736264
1554,0.5294117647058824,0.49019607843137253,0.38235294117647056,0.6666666666666666
1555,0.5285714285714286,0.4857142857142857,0.18571428571428572,0.5714285714285714
1556,0.4895833333333333,0.40625,0.2708333333333333,0.59375
1557,0.4523809523809524,0.47619047619047616,0.21428571428571427,0.5357142857142857
1558,0.6162790697674418,0.5930232558139535,0.2441860465116279,0.6511627906976745
1559,0.5,0.45454545454545453,0.19696969696969696,0.5606060606060606
1560,0.3492063492063492,0.30158730158730157,0.15873015873015872,0.38095238095238093
1561,0.5294117647058824,0.38235294117647056,0.17647058823529413,0.4264705882352941
1562,0.45569620253164556,0.5063291139240507,0.17721518987341772,0.5822784810126582
1563,0.36,0.36,0.14666666666666667,0.37333333333333335
1564,0.45,0.4,0.225,0.5625
1565,0.3170731707317073,0.2804878048780488,0.18292682926829268,0.3902439024390244
1566,0.4945054945054945,0.5274725274725275,0.2967032967032967,0.5824175824175825
1567,0.45054945054945056,0.46153846153846156,0.26373626373626374,0.5494505494505495
1568,0.4875,0.425,0.1375,0.4375
1569,0.4155844155844156,0.42857142857142855,0.19480519480519481,0.4025974025974026
1570,0.5205479452054794,0.4246575342465753,0.1506849315068493,0.5068493150684932
1571,0.5851063829787234,0.5425531914893617,0.2127659574468085,0.6170212765957447
1572,0.31746031746031744,0.3333333333333333,0.2222222222222222,0.3968253968253968
1573,0.4605263157894737,0.35526315789473684,0.21052631578947367,0.5263157894736842
1574,0.4875,0.475,0.125,0.5
1575,0.43283582089552236,0.44776119402985076,0.04477611940298507,0.3283582089552239
1576,0.4342105263157895,0.4342105263157895,0.17105263157894737,0.4868421052631579
1577,0.4383561643835616,0.410958904109589,0.2054794520547945,0.4383561643835616
1578,0.5434782608695652,0.45652173913043476,0.25,0.5434782608695652
1579,0.5925925925925926,0.5308641975308642,0.24691358024691357,0.6419753086419753
1580,0.5232558139534884,0.5348837209302325,0.16279069767441862,0.6046511627906976
1581,0.5443037974683544,0.5189873417721519,0.1518987341772152,0.569620253164557
1582,0.5057471264367817,0.5402298850574713,0.11494252873563218,0.5057471264367817
1583,0.5533980582524272,0.5533980582524272,0.33980582524271846,0.6213592233009708
1584,0.5432098765432098,0.654320987654321,0.2716049382716049,0.6172839506172839
1585,0.4473684210526316,0.4605263157894737,0.18421052631578946,0.47368421052631576
1586,0.5189873417721519,0.4177215189873418,0.3037974683544304,0.5569620253164557
1587,0.4714285714285714,0.4714285714285714,0.17142857142857143,0.5857142857142857
1588,0.48717948717948717,0.44871794871794873,0.1794871794871795,0.47435897435897434
1589,0.46835443037974683,0.43037974683544306,0.24050632911392406,0.620253164556962
1590,0.2625,0.3125,0.1625,0.4375
1591,0.5294117647058824,0.4117647058823529,0.2235294117647059,0.5764705882352941
1592,0.4810126582278481,0.4430379746835443,0.21518987341772153,0.620253164556962
1593,0.32857142857142857,0.38571428571428573,0.14285714285714285,0.34285714285714286
1594,0.4307692307692308,0.38461538461538464,0.16923076923076924,0.35384615384615387
1595,0.3888888888888889,0.3194444444444444,0.3333333333333333,0.5972222222222222
1596,0.45348837209302323,0.4883720930232558,0.23255813953488372,0.6395348837209303
1597,0.40298507462686567,0.373134328358209,0.14925373134328357,0.44776119402985076
1598,0.4634146341463415,0.47560975609756095,0.2073170731707317,0.5365853658536586
1599,0.41025641025641024,0.44871794871794873,0.19230769230769232,0.4358974358974359
1600,0.5308641975308642,0.5555555555555556,0.2345679012345679,0.6049382716049383
1601,0.5161290322580645,0.4946236559139785,0.3118279569892473,0.5806451612903226
1602,0.43243243243243246,0.35135135135135137,0.24324324324324326,0.4594594594594595
1603,0.34615384615384615,0.2692307692307692,0.16666666666666666,0.38461538461538464
1604,0.6153846153846154,0.5274725274725275,0.15384615384615385,0.6043956043956044
1605,0.4939759036144578,0.40963855421686746,0.25301204819277107,0.6385542168674698
1606,0.44155844155844154,0.4805194805194805,0.15584415584415584,0.4675324675324675
1607,0.4305555555555556,0.375,0.2361111111111111,0.6111111111111112
1608,0.3783783783783784,0.3918918918918919,0.32432432432432434,0.4594594594594595
1609,0.4897959183673469,0.4897959183673469,0.25510204081632654,0.6632653061224489
1610,0.5436893203883495,0.5048543689320388,0.2524271844660194,0.6601941747572816
1611,0.45454545454545453,0.3977272727272727,0.20454545454545456,0.5113636363636364
1612,0.5714285714285714,0.5285714285714286,0.14285714285714285,0.5
1613,0.47761194029850745,0.40298507462686567,0.16417910447761194,0.4626865671641791
1614,0.5060240963855421,0.43373493975903615,0.2289156626506024,0.6024096385542169
1615,0.40789473684210525,0.3815789473684211,0.21052631578947367,0.5131578947368421
1616,0.43661971830985913,0.4084507042253521,0.19718309859154928,0.5070422535211268
1617,0.4666666666666667,0.5111111111111111,0.24444444444444444,0.4777777777777778
1618,0.5287356321839081,0.4942528735632184,0.1724137931034483,0.5977011494252874
1619,0.45121951219512196,0.4146341463414634,0.2073170731707317,0.5487804878048781
1620,0.550561797752809,0.5280898876404494,0.30337078651685395,0.5955056179775281
1621,0.41025641025641024,0.3974358974358974,0.21794871794871795,0.4230769230769231
1622,0.5444444444444444,0.4666666666666667,0.28888888888888886,0.6222222222222222
1623,0.5384615384615384,0.5,0.23076923076923078,0.5384615384615384
1624,0.5777777777777777,0.5666666666666667,0.26666666666666666,0.6888888888888889
1625,0.46153846153846156,0.3974358974358974,0.23076923076923078,0.4358974358974359
1626,0.55,0.47,0.24,0.69
1627,0.43902439024390244,0.43902439024390244,0.23170731707317074,0.4878048780487805
1628,0.5268817204301075,0.5053763440860215,0.22580645161290322,0.6129032258064516
1629,0.4791666666666667,0.4479166666666667,0.25,0.5729166666666666
1630,0.391304347826087,0.3333333333333333,0.18840579710144928,0.37681159420289856
1631,0.5697674418604651,0.43023255813953487,0.2558139534883721,0.6511627906976745
1632,0.47368421052631576,0.5263157894736842,0.27631578947368424,0.618421052631579
1633,0.4657534246575342,0.4657534246575342,0.1643835616438356,0.4794520547945205
1634,0.5280898876404494,0.5168539325842697,0.23595505617977527,0.5730337078651685
1635,0.475,0.4375,0.2375,0.575
1636,0.4473684210526316,0.5,0.27631578947368424,0.5657894736842105
1637,0.5,0.4594594594594595,0.17567567567567569,0.527027027027027
1638,0.45121951219512196,0.4146341463414634,0.25609756097560976,0.5487804878048781
1639,0.5285714285714286,0.4857142857142857,0.21428571428571427,0.5571428571428572
1640,0.4567901234567901,0.4567901234567901,0.19753086419753085,0.5802469135802469
1641,0.4090909090909091,0.42424242424242425,0.21212121212121213,0.4090909090909091
1642,0.5520833333333334,0.5625,0.2604166666666667,0.625
1643,0.47619047619047616,0.4880952380952381,0.21428571428571427,0.5595238095238095
1644,0.43820224719101125,0.4157303370786517,0.2247191011235955,0.48314606741573035
1645,0.48148148148148145,0.4691358024691358,0.2345679012345679,0.5555555555555556
1646,0.36046511627906974,0.3372093023255814,0.1744186046511628,0.4418604651162791
1647,0.5263157894736842,0.47368421052631576,0.13157894736842105,0.6052631578947368
1648,0.352112676056338,0.39436619718309857,0.18309859154929578,0.323943661971831
1649,0.26666666666666666,0.26666666666666666,0.08,0.29333333333333333
1650,0.3472222222222222,0.4305555555555556,0.18055555555555555,0.4166666666666667
1651,0.5421686746987951,0.4578313253012048,0.1927710843373494,0.5421686746987951
1652,0.425,0.35,0.25,0.5625
1653,0.3387096774193548,0.3709677419354839,0.12903225806451613,0.3709677419354839
1654,0.5,0.5,0.21739130434782608,0.6195652173913043
1655,0.47058823529411764,0.36470588235294116,0.25882352941176473,0.5529411764705883
1656,0.5,0.5348837209302325,0.11627906976744186,0.6046511627906976
1657,0.5555555555555556,0.49382716049382713,0.2222222222222222,0.6172839506172839
1658,0.5068493150684932,0.4794520547945205,0.2328767123287671,0.6027397260273972
1659,0.43478260869565216,0.4492753623188406,0.21739130434782608,0.4782608695652174
1660,0.5,0.45121951219512196,0.14634146341463414,0.5121951219512195
1661,0.41333333333333333,0.4533333333333333,0.2,0.49333333333333335
1662,0.39436619718309857,0.36619718309859156,0.2112676056338028,0.4084507042253521
1663,0.5257731958762887,0.4845360824742268,0.15463917525773196,0.6185567010309279
1664,0.45,0.4166666666666667,0.1,0.5166666666666667
1665,0.38028169014084506,0.352112676056338,0.19718309859154928,0.49295774647887325
1666,0.43548387096774194,0.41935483870967744,0.22580645161290322,0.5
1667,0.42696629213483145,0.47191011235955055,0.20224719101123595,0.5842696629213483
1668,0.4507042253521127,0.4084507042253521,0.18309859154929578,0.43661971830985913
1669,0.3108108108108108,0.3783783783783784,0.1891891891891892,0.3918918918918919
1670,0.4155844155844156,0.4675324675324675,0.35064935064935066,0.6363636363636364
1671,0.4025974025974026,0.38961038961038963,0.19480519480519481,0.4025974025974026
1672,0.5263157894736842,0.5263157894736842,0.06578947368421052,0.5657894736842105
1673,0.4358974358974359,0.38461538461538464,0.23076923076923078,0.5
1674,0.47619047619047616,0.44047619047619047,0.21428571428571427,0.5476190476190477
1675,0.5172413793103449,0.5632183908045977,0.2413793103448276,0.6091954022988506
1676,0.41333333333333333,0.44,0.13333333333333333,0.4266666666666667
1677,0.5844155844155844,0.5194805194805194,0.16883116883116883,0.5974025974025974
1678,0.5444444444444444,0.5111111111111111,0.2111111111111111,0.6111111111111112
1679,0.3132530120481928,0.27710843373493976,0.18072289156626506,0.3855421686746988
1680,0.5764705882352941,0.47058823529411764,0.23529411764705882,0.5411764705882353
1681,0.4675324675324675,0.4155844155844156,0.38961038961038963,0.5714285714285714
1682,0.296875,0.265625,0.171875,0.34375
1683,0.5,0.5111111111111111,0.28888888888888886,0.6555555555555556
1684,0.5180722891566265,0.46987951807228917,0.14457831325301204,0.5301204819277109
1685,0.38596491228070173,0.45614035087719296,0.14035087719298245,0.45614035087719296
1686,0.45054945054945056,0.42857142857142855,0.2857142857142857,0.5164835164835165
1687,0.4819277108433735,0.4457831325301205,0.21686746987951808,0.6024096385542169
1688,0.5698924731182796,0.45161290322580644,0.23655913978494625,0.6774193548387096
1689,0.5061728395061729,0.48148148148148145,0.2716049382716049,0.5925925925925926
1690,0.5806451612903226,0.4946236559139785,0.25806451612903225,0.6129032258064516
1691,0.5925925925925926,0.5308641975308642,0.35802469135802467,0.6049382716049383
1692,0.4186046511627907,0.45348837209302323,0.1744186046511628,0.5581395348837209
1693,0.4603174603174603,0.42857142857142855,0.15873015873015872,0.42857142857142855
1694,0.5074626865671642,0.4925373134328358,0.14925373134328357,0.47761194029850745
1695,0.5595238095238095,0.5357142857142857,0.20238095238095238,0.5833333333333334
1696,0.5111111111111111,0.5444444444444444,0.26666666666666666,0.5666666666666667
1697,0.36,0.3466666666666667,0.18666666666666668,0.4266666666666667
1698,0.40298507462686567,0.417910447761194,0.16417910447761194,0.44776119402985076
1699,0.49411764705882355,0.47058823529411764,0.1411764705882353,0.5294117647058824
1700,0.4666666666666667,0.4666666666666667,0.28,0.5466666666666666
1701,0.5666666666666667,0.5666666666666667,0.25555555555555554,0.6333333333333333
1702,0.5,0.44594594594594594,0.22972972972972974,0.5675675675675675
1703,0.34782608695652173,0.2898550724637681,0.17391304347826086,0.5072463768115942
1704,0.4788732394366197,0.43661971830985913,0.1267605633802817,0.49295774647887325
1705,0.6097560975609756,0.43902439024390244,0.18292682926829268,0.5487804878048781
1706,0.5131578947368421,0.5131578947368421,0.18421052631578946,0.4868421052631579
1707,0.47560975609756095,0.3902439024390244,0.2682926829268293,0.5365853658536586
1708,0.5365853658536586,0.5,0.24390243902439024,0.5609756097560976
1709,0.4714285714285714,0.42857142857142855,0.18571428571428572,0.4
1710,0.43956043956043955,0.46153846153846156,0.2967032967032967,0.5934065934065934
1711,0.44,0.4666666666666667,0.29333333333333333,0.5066666666666667
1712,0.4444444444444444,0.4691358024691358,0.14814814814814814,0.48148148148148145
1713,0.34328358208955223,0.417910447761194,0.208955223880597,0.40298507462686567
1714,0.4626865671641791,0.44776119402985076,0.1791044776119403,0.4925373134328358
1715,0.3181818181818182,0.30303030303030304,0.19696969696969696,0.42424242424242425
1716,0.573170731707317,0.524390243902439,0.18292682926829268,0.5487804878048781
1717,0.5185185185185185,0.4567901234567901,0.2962962962962963,0.6172839506172839
1718,0.5,0.4,0.1625,0.4875
1719,0.5056179775280899,0.5617977528089888,0.2247191011235955,0.5730337078651685
1720,0.4647887323943662,0.39436619718309857,0.19718309859154928,0.5070422535211268
1721,0.524390243902439,0.5121951219512195,0.18292682926829268,0.5487804878048781
1722,0.5921052631578947,0.5657894736842105,0.13157894736842105,0.618421052631579
1723,0.4430379746835443,0.379746835443038,0.12658227848101267,0.43037974683544306
1724,0.4942528735632184,0.42528735632183906,0.1839080459770115,0.5517241379310345
1725,0.44871794871794873,0.4230769230769231,0.2948717948717949,0.47435897435897434
1726,0.5714285714285714,0.5595238095238095,0.25,0.6547619047619048
1727,0.5466666666666666,0.5066666666666667,0.2,0.5466666666666666
1728,0.4666666666666667,0.44761904761904764,0.2761904761904762,0.6095238095238096
1729,0.5333333333333333,0.45555555555555555,0.23333333333333334,0.6666666666666666
1730,0.5256410256410257,0.46153846153846156,0.21794871794871795,0.5256410256410257
1731,0.5365853658536586,0.524390243902439,0.21951219512195122,0.5609756097560976
1732,0.44047619047619047,0.4642857142857143,0.2261904761904762,0.4523809523809524
1733,0.5730337078651685,0.5393258426966292,0.21348314606741572,0.550561797752809
1734,0.3037974683544304,0.35443037974683544,0.13924050632911392,0.4177215189873418
1735,0.3466666666666667,0.30666666666666664,0.2,0.48
1736,0.4939759036144578,0.4819277108433735,0.1566265060240964,0.5662650602409639
1737,0.3508771929824561,0.3684210526315789,0.17543859649122806,0.49122807017543857
1738,0.6097560975609756,0.5487804878048781,0.2073170731707317,0.6585365853658537
1739,0.5333333333333333,0.5466666666666666,0.21333333333333335,0.6533333333333333
1740,0.37662337662337664,0.36363636363636365,0.19480519480519481,0.4805194805194805
1741,0.3783783783783784,0.33783783783783783,0.1891891891891892,0.527027027027027
1742,0.375,0.375,0.16666666666666666,0.5
1743,0.5638297872340425,0.5425531914893617,0.23404255319148937,0.6702127659574468
1744,0.43661971830985913,0.4084507042253521,0.29577464788732394,0.5352112676056338
1745,0.4342105263157895,0.4342105263157895,0.19736842105263158,0.4473684210526316
1746,0.4657534246575342,0.4931506849315068,0.2328767123287671,0.5068493150684932
1747,0.5858585858585859,0.5656565656565656,0.26262626262626265,0.6666666666666666
1748,0.4246575342465753,0.4246575342465753,0.2054794520547945,0.4520547945205479
1749,0.5222222222222223,0.6111111111111112,0.2222222222222222,0.6222222222222222
1750,0.4888888888888889,0.4111111111111111,0.26666666666666666,0.5555555555555556
1751,0.40229885057471265,0.4482758620689655,0.22988505747126436,0.4367816091954023
1752,0.4788732394366197,0.4507042253521127,0.056338028169014086,0.4225352112676056
1753,0.4943820224719101,0.4044943820224719,0.14606741573033707,0.5056179775280899
1754,0.5760869565217391,0.5543478260869565,0.15217391304347827,0.5543478260869565
1755,0.39655172413793105,0.3620689655172414,0.15517241379310345,0.3793103448275862
1756,0.49206349206349204,0.47619047619047616,0.19047619047619047,0.4603174603174603
1757,0.3728813559322034,0.3220338983050847,0.15254237288135594,0.3728813559322034
1758,0.4157303370786517,0.4157303370786517,0.30337078651685395,0.651685393258427
1759,0.4857142857142857,0.5,0.11428571428571428,0.5285714285714286
1760,0.4117647058823529,0.39705882352941174,0.19117647058823528,0.45588235294117646
1761,0.4264705882352941,0.45588235294117646,0.23529411764705882,0.4852941176470588
1762,0.5384615384615384,0.4358974358974359,0.2692307692307692,0.5128205128205128
1763,0.5,0.5348837209302325,0.22093023255813954,0.6162790697674418
1764,0.44,0.4533333333333333,0.26666666666666666,0.5466666666666666
1765,0.2647058823529412,0.3088235294117647,0.20588235294117646,0.35294117647058826
1766,0.5632183908045977,0.5862068965517241,0.19540229885057472,0.632183908045977
1767,0.5729166666666666,0.5625,0.17708333333333334,0.6041666666666666
1768,0.375,0.34375,0.28125,0.484375
1769,0.23076923076923078,0.24358974358974358,0.11538461538461539,0.3333333333333333
1770,0.5595238095238095,0.5238095238095238,0.21428571428571427,0.6071428571428571
1771,0.4492753623188406,0.391304347826087,0.2898550724637681,0.5942028985507246
1772,0.47435897435897434,0.48717948717948717,0.21794871794871795,0.5897435897435898
1773,0.5168539325842697,0.5730337078651685,0.2247191011235955,0.6404494382022472
1774,0.5825242718446602,0.5922330097087378,0.23300970873786409,0.6990291262135923
1775,0.4605263157894737,0.42105263157894735,0.11842105263157894,0.5131578947368421
1776,0.4772727272727273,0.42045454545454547,0.23863636363636365,0.5454545454545454
1777,0.5638297872340425,0.5425531914893617,0.2553191489361702,0.5851063829787234
1778,0.42857142857142855,0.39285714285714285,0.27380952380952384,0.5714285714285714
1779,0.5189873417721519,0.4810126582278481,0.20253164556962025,0.5822784810126582
1780,0.4230769230769231,0.47435897435897434,0.21794871794871795,0.5256410256410257
1781,0.5342465753424658,0.5205479452054794,0.3013698630136986,0.5616438356164384
1782,0.5060240963855421,0.5060240963855421,0.21686746987951808,0.5180722891566265
1783,0.47560975609756095,0.5,0.21951219512195122,0.6097560975609756
1784,0.36764705882352944,0.35294117647058826,0.1323529411764706,0.38235294117647056
1785,0.4230769230769231,0.44871794871794873,0.15384615384615385,0.47435897435897434
1786,0.5789473684210527,0.5578947368421052,0.2736842105263158,0.6631578947368421
1787,0.44,0.30666666666666664,0.17333333333333334,0.52
1788,0.6714285714285714,0.5285714285714286,0.14285714285714285,0.5857142857142857
1789,0.6216216216216216,0.5405405405405406,0.25675675675675674,0.6216216216216216
1790,0.463768115942029,0.4492753623188406,0.07246376811594203,0.391304347826087
1791,0.36764705882352944,0.4411764705882353,0.14705882352941177,0.38235294117647056
1792,0.39344262295081966,0.36065573770491804,0.14754098360655737,0.39344262295081966
1793,0.45263157894736844,0.4105263157894737,0.3473684210526316,0.6526315789473685
1794,0.42168674698795183,0.43373493975903615,0.1686746987951807,0.5180722891566265
1795,0.4827586206896552,0.45977011494252873,0.21839080459770116,0.5632183908045977
1796,0.4647887323943662,0.5211267605633803,0.2112676056338028,0.5070422535211268
1797,0.38961038961038963,0.4675324675324675,0.16883116883116883,0.4155844155844156
1798,0.5733333333333334,0.49333333333333335,0.18666666666666668,0.56
1799,0.4583333333333333,0.4444444444444444,0.1527777777777778,0.6388888888888888
1800,0.5760869565217391,0.5,0.33695652173913043,0.6521739130434783
1801,0.5520833333333334,0.5729166666666666,0.25,0.6458333333333334
1802,0.5977011494252874,0.5057471264367817,0.20689655172413793,0.5517241379310345
1803,0.4578313253012048,0.4819277108433735,0.1927710843373494,0.6024096385542169
1804,0.5060240963855421,0.46987951807228917,0.1566265060240964,0.5301204819277109
1805,0.5522388059701493,0.5074626865671642,0.19402985074626866,0.5074626865671642
1806,0.5294117647058824,0.43529411764705883,0.24705882352941178,0.6352941176470588
1807,0.3472222222222222,0.3194444444444444,0.2638888888888889,0.4444444444444444
1808,0.44047619047619047,0.42857142857142855,0.17857142857142858,0.5714285714285714
1809,0.5242718446601942,0.49514563106796117,0.20388349514563106,0.6601941747572816
1810,0.47435897435897434,0.46153846153846156,0.14102564102564102,0.5256410256410257
1811,0.6888888888888889,0.5777777777777777,0.14444444444444443,0.6222222222222222
1812,0.43243243243243246,0.33783783783783783,0.17567567567567569,0.47297297297297297
1813,0.5205479452054794,0.410958904109589,0.1643835616438356,0.4931506849315068
1814,0.5227272727272727,0.4772727272727273,0.19318181818181818,0.625
1815,0.46835443037974683,0.4810126582278481,0.22784810126582278,0.5822784810126582
1816,0.5357142857142857,0.5238095238095238,0.2261904761904762,0.6190476190476191
1817,0.4367816091954023,0.47126436781609193,0.2413793103448276,0.5402298850574713
1818,0.4189189189189189,0.4189189189189189,0.22972972972972974,0.5
1819,0.36,0.36,0.14666666666666667,0.44
1820,0.3582089552238806,0.26865671641791045,0.11940298507462686,0.40298507462686567
1821,0.46236559139784944,0.40860215053763443,0.22580645161290322,0.4731182795698925
1822,0.21428571428571427,0.3142857142857143,0.17142857142857143,0.32857142857142857
1823,0.5473684210526316,0.4842105263157895,0.24210526315789474,0.5684210526315789
1824,0.6288659793814433,0.6185567010309279,0.2268041237113402,0.6082474226804123
1825,0.5813953488372093,0.5348837209302325,0.2558139534883721,0.6511627906976745
1826,0.524390243902439,0.4878048780487805,0.24390243902439024,0.5975609756097561
1827,0.4819277108433735,0.4578313253012048,0.3253012048192771,0.6385542168674698
1828,0.5056179775280899,0.5056179775280899,0.1797752808988764,0.5955056179775281
1829,0.3287671232876712,0.3424657534246575,0.2054794520547945,0.5068493150684932
1830,0.4857142857142857,0.45714285714285713,0.11428571428571428,0.4714285714285714
1831,0.5384615384615384,0.5164835164835165,0.21978021978021978,0.6373626373626373
1832,0.36231884057971014,0.37681159420289856,0.13043478260869565,0.4782608695652174
1833,0.39473684210526316,0.34210526315789475,0.13157894736842105,0.47368421052631576
1834,0.30434782608695654,0.2898550724637681,0.11594202898550725,0.34782608695652173
1835,0.3835616438356164,0.3835616438356164,0.1917808219178082,0.3972602739726027
1836,0.41935483870967744,0.4946236559139785,0.26881720430107525,0.5376344086021505
1837,0.4044943820224719,0.4157303370786517,0.2696629213483146,0.48314606741573035
1838,0.5384615384615384,0.5494505494505495,0.26373626373626374,0.6703296703296703
1839,0.39285714285714285,0.39285714285714285,0.23809523809523808,0.5476190476190477
1840,0.45121951219512196,0.4268292682926829,0.2073170731707317,0.573170731707317
1841,0.3333333333333333,0.2833333333333333,0.18333333333333332,0.45
1842,0.5578947368421052,0.5157894736842106,0.23157894736842105,0.7157894736842105
1843,0.5102040816326531,0.42857142857142855,0.23469387755102042,0.6224489795918368
1844,0.5185185185185185,0.5185185185185185,0.25925925925925924,0.6296296296296297
1845,0.41333333333333333,0.41333333333333333,0.24,0.5066666666666667
1846,0.4444444444444444,0.4861111111111111,0.19444444444444445,0.4722222222222222
1847,0.5666666666666667,0.5111111111111111,0.2111111111111111,0.6
1848,0.373134328358209,0.34328358208955223,0.23880597014925373,0.4925373134328358
1849,0.5675675675675675,0.5135135135135135,0.25675675675675674,0.581081081081081
1850,0.4507042253521127,0.38028169014084506,0.2112676056338028,0.5774647887323944
1851,0.323943661971831,0.29577464788732394,0.28169014084507044,0.5070422535211268
1852,0.45714285714285713,0.44285714285714284,0.14285714285714285,0.5
1853,0.4,0.4117647058823529,0.1411764705882353,0.4823529411764706
1854,0.4125,0.425,0.275,0.55
1855,0.43661971830985913,0.352112676056338,0.22535211267605634,0.43661971830985913
1856,0.48717948717948717,0.4230769230769231,0.14102564102564102,0.5769230769230769
1857,0.5108695652173914,0.45652173913043476,0.2391304347826087,0.6086956521739131
1858,0.31343283582089554,0.34328358208955223,0.19402985074626866,0.47761194029850745
1859,0.36619718309859156,0.352112676056338,0.16901408450704225,0.4225352112676056
1860,0.569620253164557,0.5569620253164557,0.16455696202531644,0.6075949367088608
1861,0.423728813559322,0.3220338983050847,0.1694915254237288,0.4406779661016949
1862,0.4883720930232558,0.46511627906976744,0.1511627906976744,0.5
1863,0.65,0.63,0.24,0.74
1864,0.5700934579439252,0.6074766355140186,0.24299065420560748,0.5887850467289719
1865,0.52,0.38666666666666666,0.12,0.44
1866,0.5394736842105263,0.5131578947368421,0.15789473684210525,0.5526315789473685
1867,0.47058823529411764,0.4470588235294118,0.18823529411764706,0.5411764705882353
1868,0.5052631578947369,0.43157894736842106,0.2,0.5894736842105263
1869,0.38271604938271603,0.38271604938271603,0.2345679012345679,0.4567901234567901
1870,0.375,0.3611111111111111,0.20833333333333334,0.4166666666666667
1871,0.5443037974683544,0.4810126582278481,0.16455696202531644,0.5189873417721519
1872,0.4305555555555556,0.375,0.16666666666666666,0.4444444444444444
1873,0.42028985507246375,0.4057971014492754,0.15942028985507245,0.4492753623188406
1874,0.35714285714285715,0.38571428571428573,0.15714285714285714,0.4142857142857143
1875,0.5301204819277109,0.5301204819277109,0.14457831325301204,0.5301204819277109
1876,0.5161290322580645,0.5053763440860215,0.17204301075268819,0.5483870967741935
1877,0.4782608695652174,0.4891304347826087,0.1956521739130435,0.5434782608695652
1878,0.41975308641975306,0.38271604938271603,0.2222222222222222,0.43209876543209874
1879,0.4864864864864865,0.40540540540540543,0.22972972972972974,0.5405405405405406
1880,0.38235294117647056,0.39705882352941174,0.11764705882352941,0.4117647058823529
1881,0.35714285714285715,0.4,0.2857142857142857,0.45714285714285713
1882,0.34328358208955223,0.373134328358209,0.13432835820895522,0.40298507462686567
1883,0.4675324675324675,0.4805194805194805,0.18181818181818182,0.4675324675324675
1884,0.5119047619047619,0.4880952380952381,0.25,0.6428571428571429
1885,0.5517241379310345,0.5172413793103449,0.2413793103448276,0.5977011494252874
1886,0.44285714285714284,0.4142857142857143,0.24285714285714285,0.5
1887,0.5058823529411764,0.43529411764705883,0.21176470588235294,0.6
1888,0.4875,0.5,0.2125,0.5125
1889,0.5444444444444444,0.45555555555555555,0.26666666666666666,0.6
1890,0.5529411764705883,0.5647058823529412,0.2,0.6
1891,0.5212765957446809,0.5,0.22340425531914893,0.6170212765957447
1892,0.40963855421686746,0.40963855421686746,0.30120481927710846,0.5421686746987951
1893,0.2916666666666667,0.3888888888888889,0.16666666666666666,0.4166666666666667
1894,0.36,0.37333333333333335,0.13333333333333333,0.48
1895,0.5316455696202531,0.4810126582278481,0.1518987341772152,0.5443037974683544
1896,0.42105263157894735,0.4605263157894737,0.18421052631578946,0.5131578947368421
1897,0.55,0.5125,0.225,0.65
1898,0.5211267605633803,0.49295774647887325,0.30985915492957744,0.5774647887323944
1899,0.5632183908045977,0.5402298850574713,0.28735632183908044,0.6551724137931034
1900,0.5106382978723404,0.4787234042553192,0.22340425531914893,0.5957446808510638
1901,0.4375,0.4625,0.2375,0.625
1902,0.40540540540540543,0.4189189189189189,0.1891891891891892,0.43243243243243246
1903,0.35526315789473684,0.42105263157894735,0.25,0.4342105263157895
1904,0.5316455696202531,0.4936708860759494,0.20253164556962025,0.4810126582278481
1905,0.3974358974358974,0.32051282051282054,0.2564102564102564,0.4230769230769231
1906,0.6,0.5882352941176471,0.17647058823529413,0.6470588235294118
1907,0.4225352112676056,0.3380281690140845,0.15492957746478872,0.4647887323943662
1908,0.4230769230769231,0.5256410256410257,0.1794871794871795,0.47435897435897434
1909,0.5342465753424658,0.4794520547945205,0.1506849315068493,0.5616438356164384
1910,0.47674418604651164,0.4069767441860465,0.2558139534883721,0.6511627906976745
1911,0.4520547945205479,0.3835616438356164,0.1232876712328767,0.4383561643835616
