,hebb,hebb_smooth_rate,rate,uniform
1530,0.7702702702702703,0.7297297297297297,0.24324324324324326,0.8513513513513513
1531,0.6781609195402298,0.6666666666666666,0.2988505747126437,0.8620689655172413
1532,0.7333333333333333,0.6533333333333333,0.28,0.8666666666666667
1533,0.6923076923076923,0.6923076923076923,0.15384615384615385,0.8153846153846154
1534,0.6447368421052632,0.6052631578947368,0.2631578947368421,0.8157894736842105
1535,0.7865168539325843,0.7640449438202247,0.25842696629213485,0.9213483146067416
1536,0.7252747252747253,0.7032967032967034,0.27472527472527475,0.8901098901098901
1537,0.6268656716417911,0.6268656716417911,0.23880597014925373,0.7313432835820896
1538,0.7076923076923077,0.6615384615384615,0.23076923076923078,0.7692307692307693
1539,0.7446808510638298,0.7553191489361702,0.35106382978723405,0.8829787234042553
1540,0.7142857142857143,0.6,0.22857142857142856,0.7714285714285715
1541,0.5573770491803278,0.5245901639344263,0.26229508196721313,0.7213114754098361
1542,0.7066666666666667,0.6933333333333334,0.18666666666666668,0.84
1543,0.6966292134831461,0.7078651685393258,0.29213483146067415,0.8876404494382022
1544,0.6363636363636364,0.5757575757575758,0.24242424242424243,0.7575757575757576
1545,0.7380952380952381,0.7023809523809523,0.2261904761904762,0.8690476190476191
1546,0.6212121212121212,0.5909090909090909,0.3181818181818182,0.7727272727272727
1547,0.7011494252873564,0.5862068965517241,0.27586206896551724,0.8390804597701149
1548,0.6944444444444444,0.6527777777777778,0.1527777777777778,0.8611111111111112
1549,0.75,0.75,0.2857142857142857,0.8452380952380952
1550,0.7045454545454546,0.6590909090909091,0.38636363636363635,0.8181818181818182
1551,0.6615384615384615,0.676923076923077,0.23076923076923078,0.7230769230769231
1552,0.6235294117647059,0.5529411764705883,0.3411764705882353,0.8117647058823529
1553,0.7362637362637363,0.6373626373626373,0.23076923076923078,0.9120879120879121
1554,0.7156862745098039,0.5882352941176471,0.3431372549019608,0.8725490196078431
1555,0.6571428571428571,0.6142857142857143,0.2,0.7857142857142857
1556,0.6770833333333334,0.6145833333333334,0.25,0.875
1557,0.6428571428571429,0.6428571428571429,0.32142857142857145,0.8690476190476191
1558,0.7441860465116279,0.7209302325581395,0.18604651162790697,0.872093023255814
1559,0.6666666666666666,0.6212121212121212,0.21212121212121213,0.8181818181818182
1560,0.6349206349206349,0.6031746031746031,0.2222222222222222,0.7142857142857143
1561,0.6911764705882353,0.6764705882352942,0.3235294117647059,0.7794117647058824
1562,0.7341772151898734,0.6835443037974683,0.27848101265822783,0.8354430379746836
1563,0.7466666666666667,0.68,0.29333333333333333,0.8
1564,0.7375,0.7,0.2625,0.8375
1565,0.7560975609756098,0.6341463414634146,0.2926829268292683,0.7804878048780488
1566,0.6593406593406593,0.6593406593406593,0.3626373626373626,0.8571428571428571
1567,0.7582417582417582,0.6483516483516484,0.2967032967032967,0.9010989010989011
1568,0.7,0.7125,0.225,0.85
1569,0.7922077922077922,0.7402597402597403,0.2077922077922078,0.8441558441558441
1570,0.6986301369863014,0.6575342465753424,0.2191780821917808,0.821917808219178
1571,0.776595744680851,0.723404255319149,0.20212765957446807,0.8936170212765957
1572,0.6031746031746031,0.6031746031746031,0.38095238095238093,0.8571428571428571
1573,0.6710526315789473,0.631578947368421,0.23684210526315788,0.8421052631578947
1574,0.8,0.7625,0.2125,0.875
1575,0.6567164179104478,0.7164179104477612,0.1791044776119403,0.746268656716418
1576,0.7236842105263158,0.7105263157894737,0.17105263157894737,0.8026315789473685
1577,0.684931506849315,0.6027397260273972,0.3424657534246575,0.8356164383561644
1578,0.6739130434782609,0.6413043478260869,0.32608695652173914,0.8586956521739131
1579,0.7777777777777778,0.7283950617283951,0.24691358024691357,0.8641975308641975
1580,0.7674418604651163,0.6627906976744186,0.2441860465116279,0.872093023255814
1581,0.6962025316455697,0.6962025316455697,0.27848101265822783,0.8481012658227848
1582,0.7586206896551724,0.6896551724137931,0.16091954022988506,0.8620689655172413
1583,0.6990291262135923,0.6407766990291263,0.27184466019417475,0.8737864077669902
1584,0.7901234567901234,0.7654320987654321,0.2222222222222222,0.9135802469135802
1585,0.6578947368421053,0.6973684210526315,0.25,0.8289473684210527
1586,0.7341772151898734,0.620253164556962,0.379746835443038,0.9113924050632911
1587,0.7571428571428571,0.7,0.2571428571428571,0.8714285714285714
1588,0.6794871794871795,0.6282051282051282,0.28205128205128205,0.8333333333333334
1589,0.6455696202531646,0.6708860759493671,0.24050632911392406,0.8227848101265823
1590,0.7,0.6125,0.35,0.85
1591,0.7411764705882353,0.611764705882353,0.23529411764705882,0.8352941176470589
1592,0.6329113924050633,0.5949367088607594,0.34177215189873417,0.8227848101265823
1593,0.7714285714285715,0.7,0.24285714285714285,0.8
1594,0.7076923076923077,0.6615384615384615,0.16923076923076924,0.8
1595,0.6527777777777778,0.625,0.4166666666666667,0.8194444444444444
1596,0.7674418604651163,0.6627906976744186,0.2558139534883721,0.872093023255814
1597,0.6716417910447762,0.6865671641791045,0.19402985074626866,0.8208955223880597
1598,0.7682926829268293,0.7195121951219512,0.2926829268292683,0.8414634146341463
1599,0.6923076923076923,0.6538461538461539,0.20512820512820512,0.782051282051282
