,hebb,hebb_smooth_rate,rate,uniform
1533,0.5230769230769231,0.5538461538461539,0.16923076923076924,0.6153846153846154
1534,0.5263157894736842,0.5,0.2631578947368421,0.6052631578947368
1535,0.7303370786516854,0.7191011235955056,0.21348314606741572,0.8539325842696629
1536,0.6483516483516484,0.6263736263736264,0.2857142857142857,0.8131868131868132
1537,0.5671641791044776,0.5522388059701493,0.23880597014925373,0.582089552238806
1538,0.46153846153846156,0.47692307692307695,0.2,0.5384615384615384
1539,0.6702127659574468,0.6702127659574468,0.3191489361702128,0.8085106382978723
1540,0.5571428571428572,0.5,0.2,0.6714285714285714
1541,0.4918032786885246,0.4098360655737705,0.2459016393442623,0.5245901639344263
1542,0.6933333333333334,0.6933333333333334,0.2,0.7866666666666666
1543,0.651685393258427,0.6067415730337079,0.2696629213483146,0.7865168539325843
1544,0.5454545454545454,0.4696969696969697,0.22727272727272727,0.6060606060606061
1545,0.6428571428571429,0.6190476190476191,0.20238095238095238,0.7380952380952381
1546,0.5151515151515151,0.5151515151515151,0.3181818181818182,0.6363636363636364
1547,0.5632183908045977,0.5287356321839081,0.2413793103448276,0.7126436781609196
1548,0.5972222222222222,0.5972222222222222,0.16666666666666666,0.75
1549,0.6428571428571429,0.6309523809523809,0.2261904761904762,0.6666666666666666
1550,0.625,0.5795454545454546,0.36363636363636365,0.7159090909090909
1551,0.5076923076923077,0.47692307692307695,0.18461538461538463,0.5846153846153846
1552,0.5294117647058824,0.5058823529411764,0.3058823529411765,0.7058823529411765
1553,0.6593406593406593,0.6043956043956044,0.2087912087912088,0.7802197802197802
1554,0.6372549019607843,0.5588235294117647,0.3627450980392157,0.8137254901960784
1555,0.5,0.5142857142857142,0.18571428571428572,0.6142857142857143
1556,0.59375,0.53125,0.23958333333333334,0.7395833333333334
1557,0.5833333333333334,0.5238095238095238,0.2976190476190476,0.7857142857142857
1558,0.6395348837209303,0.6162790697674418,0.16279069767441862,0.813953488372093
1559,0.5909090909090909,0.5606060606060606,0.22727272727272727,0.7121212121212122
1560,0.5714285714285714,0.5238095238095238,0.20634920634920634,0.6190476190476191
1561,0.6176470588235294,0.5735294117647058,0.25,0.6470588235294118
1562,0.5443037974683544,0.5189873417721519,0.25316455696202533,0.6708860759493671
1563,0.5866666666666667,0.5866666666666667,0.26666666666666666,0.68
1564,0.6625,0.6375,0.275,0.775
1565,0.6463414634146342,0.6219512195121951,0.25609756097560976,0.7073170731707317
1566,0.6153846153846154,0.5604395604395604,0.32967032967032966,0.7802197802197802
1567,0.6373626373626373,0.5604395604395604,0.26373626373626374,0.7912087912087912
1568,0.6375,0.625,0.1625,0.6875
1569,0.6493506493506493,0.5844155844155844,0.16883116883116883,0.6883116883116883
1570,0.5068493150684932,0.4657534246575342,0.2191780821917808,0.6164383561643836
1571,0.648936170212766,0.648936170212766,0.1702127659574468,0.7446808510638298
1572,0.47619047619047616,0.4603174603174603,0.3492063492063492,0.7301587301587301
1573,0.5789473684210527,0.5657894736842105,0.21052631578947367,0.6973684210526315
1574,0.725,0.7125,0.2,0.8375
1575,0.6567164179104478,0.6417910447761194,0.13432835820895522,0.6716417910447762
1576,0.6447368421052632,0.5921052631578947,0.15789473684210525,0.6710526315789473
1577,0.547945205479452,0.4931506849315068,0.273972602739726,0.684931506849315
1578,0.5869565217391305,0.5760869565217391,0.31521739130434784,0.75
1579,0.7654320987654321,0.7037037037037037,0.2345679012345679,0.7901234567901234
1580,0.686046511627907,0.627906976744186,0.2558139534883721,0.7790697674418605
1581,0.569620253164557,0.5949367088607594,0.24050632911392406,0.7468354430379747
1582,0.6896551724137931,0.632183908045977,0.16091954022988506,0.735632183908046
1583,0.6213592233009708,0.5533980582524272,0.22330097087378642,0.6990291262135923
1584,0.6666666666666666,0.6419753086419753,0.20987654320987653,0.7777777777777778
1585,0.618421052631579,0.6710526315789473,0.23684210526315788,0.75
1586,0.6329113924050633,0.4936708860759494,0.3670886075949367,0.7974683544303798
1587,0.5714285714285714,0.5857142857142857,0.22857142857142856,0.6714285714285714
1588,0.5512820512820513,0.5,0.24358974358974358,0.7307692307692307
1589,0.4810126582278481,0.5569620253164557,0.22784810126582278,0.7088607594936709
1590,0.6125,0.5125,0.3375,0.775
1591,0.6823529411764706,0.5647058823529412,0.21176470588235294,0.7647058823529411
1592,0.5949367088607594,0.5569620253164557,0.31645569620253167,0.7848101265822784
1593,0.6285714285714286,0.5714285714285714,0.2571428571428571,0.7
1594,0.6615384615384615,0.6615384615384615,0.16923076923076924,0.7076923076923077
1595,0.5138888888888888,0.5694444444444444,0.375,0.7361111111111112
1596,0.6744186046511628,0.627906976744186,0.2441860465116279,0.7558139534883721
1597,0.6119402985074627,0.6119402985074627,0.208955223880597,0.7014925373134329
1598,0.6463414634146342,0.6585365853658537,0.2682926829268293,0.6951219512195121
1599,0.6538461538461539,0.6282051282051282,0.21794871794871795,0.6923076923076923
