,hebb,hebb_smooth_rate,rate,uniform
1531,0.735632183908046,0.7471264367816092,0.2413793103448276,0.8620689655172413
1532,0.76,0.68,0.29333333333333333,0.8266666666666667
1533,0.676923076923077,0.6615384615384615,0.2,0.8
1534,0.7105263157894737,0.6578947368421053,0.2236842105263158,0.8026315789473685
1535,0.7528089887640449,0.6404494382022472,0.33707865168539325,0.8314606741573034
1536,0.7802197802197802,0.6923076923076923,0.2857142857142857,0.8791208791208791
1537,0.6716417910447762,0.6567164179104478,0.26865671641791045,0.7014925373134329
1538,0.6461538461538462,0.6461538461538462,0.16923076923076924,0.7692307692307693
1539,0.6702127659574468,0.6382978723404256,0.24468085106382978,0.851063829787234
1540,0.6714285714285714,0.6857142857142857,0.14285714285714285,0.7857142857142857
1541,0.5901639344262295,0.6229508196721312,0.2459016393442623,0.7049180327868853
1542,0.6933333333333334,0.6533333333333333,0.24,0.8533333333333334
1543,0.7078651685393258,0.5955056179775281,0.25842696629213485,0.8426966292134831
1544,0.6515151515151515,0.6060606060606061,0.30303030303030304,0.6818181818181818
1545,0.7380952380952381,0.7142857142857143,0.23809523809523808,0.8095238095238095
1546,0.6515151515151515,0.6060606060606061,0.25757575757575757,0.7121212121212122
1547,0.6666666666666666,0.6666666666666666,0.3793103448275862,0.8505747126436781
1548,0.7222222222222222,0.6944444444444444,0.19444444444444445,0.8194444444444444
1549,0.7380952380952381,0.7380952380952381,0.21428571428571427,0.8095238095238095
1550,0.75,0.6931818181818182,0.26136363636363635,0.8068181818181818
1551,0.6923076923076923,0.6461538461538462,0.26153846153846155,0.7384615384615385
1552,0.5764705882352941,0.5882352941176471,0.3764705882352941,0.788235294117647
1553,0.7362637362637363,0.6153846153846154,0.23076923076923078,0.8791208791208791
1554,0.7254901960784313,0.7058823529411765,0.4411764705882353,0.8725490196078431
1555,0.7285714285714285,0.6714285714285714,0.17142857142857143,0.7428571428571429
1556,0.71875,0.6458333333333334,0.3541666666666667,0.8541666666666666
1557,0.7261904761904762,0.7142857142857143,0.2619047619047619,0.8214285714285714
1558,0.7558139534883721,0.7209302325581395,0.23255813953488372,0.872093023255814
1559,0.7121212121212122,0.696969696969697,0.21212121212121213,0.803030303030303
1560,0.6507936507936508,0.6507936507936508,0.25396825396825395,0.7619047619047619
1561,0.7058823529411765,0.6029411764705882,0.23529411764705882,0.7205882352941176
1562,0.7341772151898734,0.6962025316455697,0.20253164556962025,0.7848101265822784
1563,0.6533333333333333,0.68,0.28,0.76
1564,0.7,0.65,0.275,0.7875
1565,0.7195121951219512,0.6951219512195121,0.25609756097560976,0.7804878048780488
1566,0.7252747252747253,0.6923076923076923,0.32967032967032966,0.8901098901098901
1567,0.7362637362637363,0.7582417582417582,0.32967032967032966,0.8901098901098901
1568,0.775,0.725,0.1375,0.8625
1569,0.7792207792207793,0.7142857142857143,0.2597402597402597,0.7922077922077922
1570,0.684931506849315,0.6438356164383562,0.1643835616438356,0.7808219178082192
1571,0.776595744680851,0.7127659574468085,0.24468085106382978,0.8723404255319149
1572,0.5714285714285714,0.6031746031746031,0.30158730158730157,0.7619047619047619
1573,0.7368421052631579,0.6447368421052632,0.23684210526315788,0.75
1574,0.8,0.7125,0.175,0.875
1575,0.7014925373134329,0.6417910447761194,0.11940298507462686,0.7313432835820896
1576,0.6710526315789473,0.6447368421052632,0.19736842105263158,0.7631578947368421
1577,0.6986301369863014,0.6986301369863014,0.273972602739726,0.7534246575342466
1578,0.7717391304347826,0.6847826086956522,0.2717391304347826,0.8586956521739131
1579,0.7407407407407407,0.7037037037037037,0.30864197530864196,0.8641975308641975
1580,0.7674418604651163,0.7325581395348837,0.22093023255813954,0.7906976744186046
1581,0.7721518987341772,0.6962025316455697,0.20253164556962025,0.8481012658227848
1582,0.8160919540229885,0.7586206896551724,0.14942528735632185,0.8505747126436781
1583,0.6504854368932039,0.6990291262135923,0.34951456310679613,0.8737864077669902
1584,0.8271604938271605,0.8395061728395061,0.30864197530864196,0.8395061728395061
1585,0.6710526315789473,0.6578947368421053,0.19736842105263158,0.7763157894736842
1586,0.7215189873417721,0.6455696202531646,0.379746835443038,0.8354430379746836
1587,0.6571428571428571,0.6857142857142857,0.21428571428571427,0.8142857142857143
1588,0.6794871794871795,0.6538461538461539,0.20512820512820512,0.7564102564102564
1589,0.6835443037974683,0.6455696202531646,0.2911392405063291,0.810126582278481
1590,0.6875,0.6375,0.25,0.8375
1591,0.7529411764705882,0.6823529411764706,0.25882352941176473,0.8588235294117647
1592,0.7341772151898734,0.6708860759493671,0.26582278481012656,0.810126582278481
1593,0.7428571428571429,0.7142857142857143,0.18571428571428572,0.7142857142857143
1594,0.7538461538461538,0.7230769230769231,0.15384615384615385,0.7692307692307693
1595,0.6527777777777778,0.5833333333333334,0.3611111111111111,0.8055555555555556
1596,0.686046511627907,0.7209302325581395,0.27906976744186046,0.872093023255814
1597,0.6716417910447762,0.6716417910447762,0.19402985074626866,0.7611940298507462
1598,0.7195121951219512,0.6951219512195121,0.24390243902439024,0.8414634146341463
1599,0.7051282051282052,0.6794871794871795,0.23076923076923078,0.7564102564102564
1600,0.7160493827160493,0.691358024691358,0.2839506172839506,0.8641975308641975
1601,0.6774193548387096,0.6344086021505376,0.3978494623655914,0.8494623655913979
1602,0.7432432432432432,0.7297297297297297,0.28378378378378377,0.8108108108108109
1603,0.7307692307692307,0.6666666666666666,0.20512820512820512,0.8205128205128205
1604,0.7692307692307693,0.6813186813186813,0.23076923076923078,0.8351648351648352
1605,0.6746987951807228,0.6385542168674698,0.2891566265060241,0.8433734939759037
1606,0.7402597402597403,0.7142857142857143,0.2857142857142857,0.7792207792207793
1607,0.5694444444444444,0.6111111111111112,0.2916666666666667,0.7777777777777778
1608,0.6351351351351351,0.6081081081081081,0.35135135135135137,0.7162162162162162
1609,0.7346938775510204,0.6530612244897959,0.30612244897959184,0.8775510204081632
1610,0.6990291262135923,0.7184466019417476,0.30097087378640774,0.912621359223301
1611,0.6477272727272727,0.6818181818181818,0.23863636363636365,0.8181818181818182
1612,0.8285714285714286,0.7285714285714285,0.18571428571428572,0.8142857142857143
1613,0.6567164179104478,0.6567164179104478,0.19402985074626866,0.7611940298507462
1614,0.7228915662650602,0.6987951807228916,0.24096385542168675,0.8554216867469879
1615,0.7368421052631579,0.6578947368421053,0.25,0.8157894736842105
1616,0.704225352112676,0.676056338028169,0.2676056338028169,0.8028169014084507
1617,0.7,0.7,0.3111111111111111,0.8111111111111111
1618,0.6896551724137931,0.6436781609195402,0.20689655172413793,0.8160919540229885
1619,0.7560975609756098,0.6585365853658537,0.23170731707317074,0.8536585365853658
1620,0.7078651685393258,0.6853932584269663,0.3595505617977528,0.8426966292134831
1621,0.7307692307692307,0.7435897435897436,0.2948717948717949,0.782051282051282
1622,0.7111111111111111,0.6444444444444445,0.35555555555555557,0.8333333333333334
1623,0.7435897435897436,0.7435897435897436,0.2564102564102564,0.8205128205128205
1624,0.7444444444444445,0.7333333333333333,0.3111111111111111,0.8777777777777778
1625,0.717948717948718,0.6538461538461539,0.32051282051282054,0.7948717948717948
1626,0.72,0.62,0.29,0.87
1627,0.7195121951219512,0.7439024390243902,0.2804878048780488,0.8292682926829268
1628,0.8064516129032258,0.7419354838709677,0.25806451612903225,0.8494623655913979
1629,0.6979166666666666,0.65625,0.2916666666666667,0.875
1630,0.6521739130434783,0.6376811594202898,0.2463768115942029,0.7391304347826086
1631,0.7674418604651163,0.6627906976744186,0.3488372093023256,0.8604651162790697
1632,0.7105263157894737,0.6973684210526315,0.3026315789473684,0.868421052631579
1633,0.7397260273972602,0.6712328767123288,0.2054794520547945,0.7671232876712328
1634,0.6966292134831461,0.7191011235955056,0.23595505617977527,0.8314606741573034
1635,0.7375,0.6625,0.275,0.775
1636,0.7368421052631579,0.7105263157894737,0.3026315789473684,0.8421052631578947
1637,0.7297297297297297,0.6756756756756757,0.16216216216216217,0.8648648648648649
1638,0.7073170731707317,0.6463414634146342,0.34146341463414637,0.8292682926829268
1639,0.7285714285714285,0.6857142857142857,0.2857142857142857,0.8
1640,0.7654320987654321,0.6790123456790124,0.24691358024691357,0.8271604938271605
1641,0.6515151515151515,0.5909090909090909,0.2727272727272727,0.7424242424242424
1642,0.75,0.6770833333333334,0.22916666666666666,0.8645833333333334
1643,0.75,0.6904761904761905,0.27380952380952384,0.7857142857142857
1644,0.7640449438202247,0.7303370786516854,0.30337078651685395,0.8539325842696629
1645,0.7407407407407407,0.7407407407407407,0.2345679012345679,0.8518518518518519
1646,0.627906976744186,0.627906976744186,0.23255813953488372,0.7906976744186046
1647,0.7236842105263158,0.6447368421052632,0.14473684210526316,0.7894736842105263
1648,0.704225352112676,0.6901408450704225,0.23943661971830985,0.7464788732394366
1649,0.64,0.64,0.13333333333333333,0.6933333333333334
1650,0.6666666666666666,0.6388888888888888,0.2361111111111111,0.8472222222222222
1651,0.7831325301204819,0.7108433734939759,0.1927710843373494,0.8674698795180723
1652,0.7125,0.6125,0.3375,0.8375
1653,0.6774193548387096,0.6129032258064516,0.1935483870967742,0.7258064516129032
1654,0.7065217391304348,0.6521739130434783,0.2391304347826087,0.8695652173913043
1655,0.6941176470588235,0.6,0.32941176470588235,0.8117647058823529
1656,0.7093023255813954,0.7093023255813954,0.1744186046511628,0.8488372093023255
1657,0.7654320987654321,0.7037037037037037,0.25925925925925924,0.8518518518518519
1658,0.6575342465753424,0.6575342465753424,0.273972602739726,0.7397260273972602
1659,0.6086956521739131,0.6231884057971014,0.2028985507246377,0.7246376811594203
1660,0.7073170731707317,0.7560975609756098,0.1951219512195122,0.7804878048780488
1661,0.7333333333333333,0.68,0.22666666666666666,0.8133333333333334
1662,0.647887323943662,0.5774647887323944,0.28169014084507044,0.7323943661971831
1663,0.7731958762886598,0.7010309278350515,0.1958762886597938,0.845360824742268
1664,0.6666666666666666,0.6333333333333333,0.15,0.7
1665,0.6197183098591549,0.5915492957746479,0.2676056338028169,0.7746478873239436
1666,0.6612903225806451,0.6774193548387096,0.20967741935483872,0.7096774193548387
1667,0.7191011235955056,0.7191011235955056,0.2247191011235955,0.8539325842696629
1668,0.7323943661971831,0.6056338028169014,0.22535211267605634,0.8028169014084507
1669,0.6891891891891891,0.6486486486486487,0.2972972972972973,0.7702702702702703
1670,0.6493506493506493,0.6753246753246753,0.4025974025974026,0.8571428571428571
1671,0.7532467532467533,0.7272727272727273,0.2727272727272727,0.7922077922077922
1672,0.7368421052631579,0.7368421052631579,0.15789473684210525,0.8289473684210527
1673,0.7051282051282052,0.7435897435897436,0.24358974358974358,0.7692307692307693
1674,0.7976190476190477,0.7619047619047619,0.2619047619047619,0.8571428571428571
1675,0.7011494252873564,0.7011494252873564,0.28735632183908044,0.8160919540229885
1676,0.72,0.6666666666666666,0.16,0.8533333333333334
1677,0.7792207792207793,0.6753246753246753,0.2077922077922078,0.7662337662337663
1678,0.8111111111111111,0.7666666666666667,0.2777777777777778,0.9111111111111111
1679,0.7349397590361446,0.6506024096385542,0.2289156626506024,0.8192771084337349
1680,0.7764705882352941,0.7411764705882353,0.29411764705882354,0.9176470588235294
1681,0.6623376623376623,0.6233766233766234,0.44155844155844154,0.8051948051948052
1682,0.640625,0.625,0.28125,0.734375
1683,0.6888888888888889,0.6444444444444445,0.3333333333333333,0.8555555555555555
1684,0.6626506024096386,0.7228915662650602,0.2289156626506024,0.8554216867469879
1685,0.5614035087719298,0.5789473684210527,0.22807017543859648,0.6491228070175439
1686,0.6813186813186813,0.6483516483516484,0.31868131868131866,0.8131868131868132
1687,0.7349397590361446,0.6987951807228916,0.27710843373493976,0.8313253012048193
1688,0.7526881720430108,0.6666666666666666,0.25806451612903225,0.8602150537634409
1689,0.7407407407407407,0.7037037037037037,0.2839506172839506,0.8271604938271605
1690,0.7956989247311828,0.7311827956989247,0.3010752688172043,0.8494623655913979
1691,0.7407407407407407,0.7530864197530864,0.35802469135802467,0.8518518518518519
1692,0.7674418604651163,0.7441860465116279,0.27906976744186046,0.8604651162790697
1693,0.7301587301587301,0.6666666666666666,0.20634920634920634,0.7936507936507936
1694,0.746268656716418,0.7014925373134329,0.1791044776119403,0.746268656716418
1695,0.7380952380952381,0.6785714285714286,0.2619047619047619,0.8452380952380952
1696,0.7333333333333333,0.7,0.32222222222222224,0.8222222222222222
1697,0.64,0.64,0.28,0.76
1698,0.7014925373134329,0.6268656716417911,0.22388059701492538,0.7014925373134329
1699,0.7411764705882353,0.7176470588235294,0.2235294117647059,0.8117647058823529
1700,0.68,0.6533333333333333,0.29333333333333333,0.76
1701,0.7222222222222222,0.7333333333333333,0.28888888888888886,0.8666666666666667
1702,0.6081081081081081,0.6216216216216216,0.28378378378378377,0.8378378378378378
1703,0.7246376811594203,0.5942028985507246,0.2318840579710145,0.7681159420289855
1704,0.7746478873239436,0.7183098591549296,0.15492957746478872,0.8169014084507042
1705,0.7804878048780488,0.6585365853658537,0.23170731707317074,0.8536585365853658
1706,0.6710526315789473,0.6447368421052632,0.2631578947368421,0.7763157894736842
1707,0.7317073170731707,0.6707317073170732,0.3170731707317073,0.8048780487804879
1708,0.6463414634146342,0.6097560975609756,0.34146341463414637,0.8048780487804879
1709,0.7714285714285715,0.6571428571428571,0.24285714285714285,0.7714285714285715
1710,0.6593406593406593,0.6483516483516484,0.34065934065934067,0.8791208791208791
1711,0.64,0.6933333333333334,0.3466666666666667,0.68
1712,0.7407407407407407,0.7037037037037037,0.1728395061728395,0.8271604938271605
1713,0.6268656716417911,0.6417910447761194,0.208955223880597,0.7611940298507462
1714,0.6268656716417911,0.5970149253731343,0.23880597014925373,0.7611940298507462
1715,0.6060606060606061,0.5303030303030303,0.25757575757575757,0.7575757575757576
1716,0.6829268292682927,0.6463414634146342,0.21951219512195122,0.7317073170731707
1717,0.7160493827160493,0.6790123456790124,0.3333333333333333,0.8518518518518519
1718,0.75,0.7125,0.2375,0.8125
1719,0.7415730337078652,0.7640449438202247,0.30337078651685395,0.8426966292134831
1720,0.676056338028169,0.6619718309859155,0.23943661971830985,0.7605633802816901
1721,0.7439024390243902,0.6463414634146342,0.21951219512195122,0.8414634146341463
1722,0.75,0.6842105263157895,0.17105263157894737,0.7894736842105263
1723,0.7088607594936709,0.6329113924050633,0.17721518987341772,0.7721518987341772
1724,0.7701149425287356,0.7816091954022989,0.25287356321839083,0.8275862068965517
1725,0.7435897435897436,0.7051282051282052,0.3333333333333333,0.8589743589743589
1726,0.7857142857142857,0.7619047619047619,0.2976190476190476,0.9047619047619048
1727,0.7066666666666667,0.68,0.21333333333333335,0.76
1728,0.7619047619047619,0.6666666666666666,0.34285714285714286,0.9047619047619048
1729,0.7444444444444445,0.6333333333333333,0.3111111111111111,0.9
1730,0.6923076923076923,0.6923076923076923,0.21794871794871795,0.8333333333333334
1731,0.7804878048780488,0.7439024390243902,0.23170731707317074,0.8780487804878049
1732,0.6785714285714286,0.6428571428571429,0.2857142857142857,0.8095238095238095
1733,0.7415730337078652,0.6966292134831461,0.23595505617977527,0.8202247191011236
1734,0.7341772151898734,0.6835443037974683,0.2911392405063291,0.8227848101265823
1735,0.6266666666666667,0.6533333333333333,0.25333333333333335,0.7466666666666667
1736,0.6987951807228916,0.7108433734939759,0.25301204819277107,0.8674698795180723
1737,0.6666666666666666,0.543859649122807,0.22807017543859648,0.6491228070175439
1738,0.8170731707317073,0.7073170731707317,0.2682926829268293,0.8048780487804879
1739,0.72,0.6933333333333334,0.32,0.8666666666666667
1740,0.6883116883116883,0.6883116883116883,0.23376623376623376,0.8311688311688312
1741,0.5945945945945946,0.5540540540540541,0.16216216216216217,0.7702702702702703
1742,0.6944444444444444,0.6527777777777778,0.2222222222222222,0.8055555555555556
1743,0.7659574468085106,0.7127659574468085,0.2765957446808511,0.8723404255319149
1744,0.647887323943662,0.6197183098591549,0.29577464788732394,0.7323943661971831
1745,0.7105263157894737,0.6578947368421053,0.25,0.7894736842105263
1746,0.6986301369863014,0.6438356164383562,0.2602739726027397,0.8082191780821918
1747,0.7676767676767676,0.7272727272727273,0.29292929292929293,0.898989898989899
1748,0.6986301369863014,0.6712328767123288,0.2602739726027397,0.7945205479452054
1749,0.8,0.7777777777777778,0.26666666666666666,0.8888888888888888
1750,0.7,0.6222222222222222,0.2777777777777778,0.8222222222222222
1751,0.7126436781609196,0.7011494252873564,0.2988505747126437,0.8390804597701149
1752,0.7464788732394366,0.704225352112676,0.09859154929577464,0.7464788732394366
1753,0.7303370786516854,0.6179775280898876,0.1797752808988764,0.797752808988764
1754,0.8478260869565217,0.782608695652174,0.2391304347826087,0.8586956521739131
1755,0.6206896551724138,0.603448275862069,0.1724137931034483,0.7068965517241379
1756,0.6825396825396826,0.7142857142857143,0.2222222222222222,0.7142857142857143
1757,0.6101694915254238,0.576271186440678,0.1694915254237288,0.6440677966101694
1758,0.6629213483146067,0.6179775280898876,0.3595505617977528,0.8876404494382022
1759,0.7714285714285715,0.7285714285714285,0.17142857142857143,0.7714285714285715
1760,0.6029411764705882,0.6029411764705882,0.29411764705882354,0.75
1761,0.6911764705882353,0.6617647058823529,0.27941176470588236,0.7647058823529411
1762,0.7435897435897436,0.6666666666666666,0.358974358974359,0.8076923076923077
1763,0.7093023255813954,0.6976744186046512,0.23255813953488372,0.8255813953488372
1764,0.6933333333333334,0.6933333333333334,0.29333333333333333,0.76
1765,0.5588235294117647,0.5735294117647058,0.25,0.6911764705882353
1766,0.7586206896551724,0.7126436781609196,0.28735632183908044,0.8620689655172413
1767,0.8229166666666666,0.7708333333333334,0.20833333333333334,0.875
1768,0.546875,0.53125,0.328125,0.734375
1769,0.6538461538461539,0.6538461538461539,0.20512820512820512,0.7692307692307693
1770,0.7380952380952381,0.7023809523809523,0.23809523809523808,0.8571428571428571
1771,0.6086956521739131,0.5217391304347826,0.3333333333333333,0.7971014492753623
1772,0.717948717948718,0.6153846153846154,0.2564102564102564,0.7948717948717948
1773,0.7078651685393258,0.7303370786516854,0.25842696629213485,0.8089887640449438
1774,0.7864077669902912,0.7766990291262136,0.2621359223300971,0.8737864077669902
1775,0.6842105263157895,0.6842105263157895,0.21052631578947367,0.8157894736842105
1776,0.7386363636363636,0.6590909090909091,0.29545454545454547,0.8295454545454546
1777,0.7872340425531915,0.7446808510638298,0.2765957446808511,0.851063829787234
1778,0.6547619047619048,0.6071428571428571,0.3333333333333333,0.7857142857142857
1779,0.7721518987341772,0.6835443037974683,0.2911392405063291,0.7974683544303798
1780,0.7051282051282052,0.6538461538461539,0.28205128205128205,0.8205128205128205
1781,0.8082191780821918,0.6986301369863014,0.3287671232876712,0.821917808219178
1782,0.7831325301204819,0.7469879518072289,0.24096385542168675,0.8192771084337349
1783,0.7317073170731707,0.7195121951219512,0.3048780487804878,0.8536585365853658
1784,0.6911764705882353,0.6764705882352942,0.2647058823529412,0.8235294117647058
1785,0.6410256410256411,0.7051282051282052,0.19230769230769232,0.7307692307692307
1786,0.7157894736842105,0.7052631578947368,0.25263157894736843,0.8631578947368421
1787,0.7733333333333333,0.64,0.21333333333333335,0.8133333333333334
1788,0.7714285714285715,0.7285714285714285,0.15714285714285714,0.7714285714285715
1789,0.7027027027027027,0.6891891891891891,0.28378378378378377,0.8108108108108109
1790,0.6956521739130435,0.6666666666666666,0.11594202898550725,0.7681159420289855
1791,0.6911764705882353,0.6617647058823529,0.19117647058823528,0.75
1792,0.639344262295082,0.6229508196721312,0.22950819672131148,0.7213114754098361
1793,0.6842105263157895,0.5894736842105263,0.3684210526315789,0.8947368421052632
1794,0.6867469879518072,0.6024096385542169,0.20481927710843373,0.8554216867469879
1795,0.6551724137931034,0.632183908045977,0.27586206896551724,0.8390804597701149
1796,0.647887323943662,0.647887323943662,0.29577464788732394,0.7746478873239436
1797,0.7012987012987013,0.6623376623376623,0.23376623376623376,0.7532467532467533
1798,0.7466666666666667,0.68,0.25333333333333335,0.7866666666666666
1799,0.6805555555555556,0.6111111111111112,0.2222222222222222,0.8333333333333334
1800,0.7282608695652174,0.6739130434782609,0.3804347826086957,0.8913043478260869
1801,0.7708333333333334,0.71875,0.3229166666666667,0.875
1802,0.8390804597701149,0.7931034482758621,0.27586206896551724,0.9080459770114943
1803,0.6987951807228916,0.6867469879518072,0.26506024096385544,0.8192771084337349
1804,0.7590361445783133,0.7590361445783133,0.2289156626506024,0.8433734939759037
1805,0.7164179104477612,0.6119402985074627,0.1791044776119403,0.746268656716418
1806,0.7058823529411765,0.6352941176470588,0.32941176470588235,0.8705882352941177
1807,0.6527777777777778,0.5555555555555556,0.3055555555555556,0.7916666666666666
1808,0.6904761904761905,0.7023809523809523,0.2857142857142857,0.8095238095238095
1809,0.6990291262135923,0.6990291262135923,0.2524271844660194,0.8640776699029126
1810,0.7307692307692307,0.7051282051282052,0.24358974358974358,0.8205128205128205
1811,0.8444444444444444,0.7,0.16666666666666666,0.8111111111111111
1812,0.6756756756756757,0.6216216216216216,0.16216216216216217,0.7702702702702703
1813,0.7671232876712328,0.726027397260274,0.1917808219178082,0.821917808219178
1814,0.7613636363636364,0.6931818181818182,0.22727272727272727,0.8409090909090909
1815,0.6708860759493671,0.6582278481012658,0.22784810126582278,0.810126582278481
1816,0.7619047619047619,0.7142857142857143,0.25,0.8690476190476191
1817,0.7241379310344828,0.6896551724137931,0.28735632183908044,0.8620689655172413
1818,0.6891891891891891,0.6891891891891891,0.3108108108108108,0.7972972972972973
1819,0.68,0.6666666666666666,0.2,0.84
1820,0.7611940298507462,0.6417910447761194,0.16417910447761194,0.6417910447761194
1821,0.7526881720430108,0.6989247311827957,0.27956989247311825,0.8494623655913979
1822,0.6714285714285714,0.6428571428571429,0.24285714285714285,0.6857142857142857
1823,0.7368421052631579,0.7052631578947368,0.2736842105263158,0.8842105263157894
1824,0.8041237113402062,0.7731958762886598,0.29896907216494845,0.8556701030927835
1825,0.7558139534883721,0.6976744186046512,0.3023255813953488,0.8604651162790697
1826,0.6707317073170732,0.6341463414634146,0.25609756097560976,0.7926829268292683
1827,0.6987951807228916,0.6144578313253012,0.39759036144578314,0.8313253012048193
1828,0.7191011235955056,0.7078651685393258,0.24719101123595505,0.8539325842696629
1829,0.6438356164383562,0.6438356164383562,0.2876712328767123,0.821917808219178
1830,0.7142857142857143,0.6,0.14285714285714285,0.8
1831,0.7472527472527473,0.7032967032967034,0.25274725274725274,0.8461538461538461
1832,0.6521739130434783,0.5942028985507246,0.2028985507246377,0.8115942028985508
1833,0.75,0.6578947368421053,0.21052631578947367,0.75
1834,0.6376811594202898,0.6376811594202898,0.21739130434782608,0.782608695652174
1835,0.7123287671232876,0.6575342465753424,0.3150684931506849,0.726027397260274
1836,0.6881720430107527,0.6559139784946236,0.3010752688172043,0.8817204301075269
1837,0.6741573033707865,0.651685393258427,0.3258426966292135,0.8876404494382022
1838,0.6923076923076923,0.6483516483516484,0.2967032967032967,0.7912087912087912
1839,0.6904761904761905,0.6428571428571429,0.2857142857142857,0.8452380952380952
1840,0.6951219512195121,0.6707317073170732,0.23170731707317074,0.8414634146341463
1841,0.65,0.6166666666666667,0.26666666666666666,0.8
1842,0.7263157894736842,0.6842105263157895,0.24210526315789474,0.8736842105263158
1843,0.7142857142857143,0.6224489795918368,0.30612244897959184,0.8775510204081632
1844,0.7037037037037037,0.6666666666666666,0.24691358024691357,0.7901234567901234
1845,0.6533333333333333,0.6,0.28,0.7733333333333333
1846,0.625,0.6527777777777778,0.2361111111111111,0.7361111111111112
1847,0.8111111111111111,0.7222222222222222,0.23333333333333334,0.8777777777777778
1848,0.6119402985074627,0.5074626865671642,0.3283582089552239,0.7313432835820896
1849,0.7432432432432432,0.6621621621621622,0.28378378378378377,0.7702702702702703
1850,0.7323943661971831,0.647887323943662,0.28169014084507044,0.8591549295774648
1851,0.5915492957746479,0.5070422535211268,0.3380281690140845,0.7464788732394366
1852,0.7,0.6857142857142857,0.18571428571428572,0.7571428571428571
1853,0.7764705882352941,0.7294117647058823,0.16470588235294117,0.8823529411764706
1854,0.65,0.6,0.3375,0.8375
1855,0.6901408450704225,0.647887323943662,0.29577464788732394,0.7746478873239436
1856,0.6923076923076923,0.6666666666666666,0.1794871794871795,0.8717948717948718
1857,0.75,0.6304347826086957,0.2608695652173913,0.8586956521739131
1858,0.6567164179104478,0.5671641791044776,0.26865671641791045,0.6716417910447762
1859,0.6338028169014085,0.5774647887323944,0.18309859154929578,0.7605633802816901
1860,0.759493670886076,0.7215189873417721,0.22784810126582278,0.7974683544303798
1861,0.5932203389830508,0.559322033898305,0.1694915254237288,0.6949152542372882
1862,0.7325581395348837,0.7093023255813954,0.19767441860465115,0.8488372093023255
1863,0.8,0.73,0.28,0.9
1864,0.8504672897196262,0.794392523364486,0.2523364485981308,0.8691588785046729
1865,0.7066666666666667,0.68,0.17333333333333334,0.72
1866,0.75,0.6710526315789473,0.23684210526315788,0.7894736842105263
1867,0.7411764705882353,0.7294117647058823,0.2823529411764706,0.8117647058823529
1868,0.7052631578947368,0.6947368421052632,0.2631578947368421,0.8736842105263158
1869,0.654320987654321,0.6666666666666666,0.25925925925925924,0.7901234567901234
1870,0.5833333333333334,0.5833333333333334,0.2361111111111111,0.6944444444444444
1871,0.7721518987341772,0.6835443037974683,0.21518987341772153,0.8481012658227848
1872,0.6111111111111112,0.5416666666666666,0.2361111111111111,0.6944444444444444
1873,0.6521739130434783,0.6666666666666666,0.21739130434782608,0.8260869565217391
1874,0.6571428571428571,0.6285714285714286,0.21428571428571427,0.7714285714285715
1875,0.7590361445783133,0.6987951807228916,0.18072289156626506,0.8313253012048193
1876,0.7634408602150538,0.6989247311827957,0.1935483870967742,0.8172043010752689
1877,0.6956521739130435,0.6630434782608695,0.21739130434782608,0.8478260869565217
1878,0.7283950617283951,0.6296296296296297,0.2962962962962963,0.7901234567901234
1879,0.6756756756756757,0.6486486486486487,0.25675675675675674,0.7432432432432432
1880,0.6470588235294118,0.6029411764705882,0.17647058823529413,0.7058823529411765
1881,0.6714285714285714,0.6285714285714286,0.2857142857142857,0.7428571428571429
1882,0.6567164179104478,0.6716417910447762,0.14925373134328357,0.7611940298507462
1883,0.7142857142857143,0.7012987012987013,0.19480519480519481,0.8051948051948052
1884,0.7142857142857143,0.6785714285714286,0.2857142857142857,0.8333333333333334
1885,0.7471264367816092,0.7011494252873564,0.3218390804597701,0.8390804597701149
1886,0.6571428571428571,0.6285714285714286,0.2714285714285714,0.8
1887,0.6352941176470588,0.6235294117647059,0.24705882352941178,0.8352941176470589
1888,0.75,0.75,0.25,0.7875
1889,0.7222222222222222,0.6444444444444445,0.28888888888888886,0.8222222222222222
1890,0.7294117647058823,0.6588235294117647,0.25882352941176473,0.8352941176470589
1891,0.7446808510638298,0.7127659574468085,0.2553191489361702,0.8617021276595744
1892,0.6626506024096386,0.6506024096385542,0.42168674698795183,0.8072289156626506
1893,0.625,0.6388888888888888,0.2361111111111111,0.8194444444444444
1894,0.68,0.6533333333333333,0.26666666666666666,0.7733333333333333
1895,0.7468354430379747,0.6962025316455697,0.1518987341772152,0.810126582278481
1896,0.6578947368421053,0.631578947368421,0.19736842105263158,0.7631578947368421
1897,0.75,0.7,0.25,0.825
1898,0.6619718309859155,0.647887323943662,0.38028169014084506,0.7605633802816901
1899,0.7471264367816092,0.6781609195402298,0.3333333333333333,0.8390804597701149
1900,0.8085106382978723,0.723404255319149,0.2765957446808511,0.8829787234042553
1901,0.6875,0.65,0.2375,0.8375
1902,0.6621621621621622,0.6891891891891891,0.21621621621621623,0.8243243243243243
1903,0.6710526315789473,0.7105263157894737,0.2894736842105263,0.8289473684210527
1904,0.7721518987341772,0.7215189873417721,0.21518987341772153,0.7848101265822784
1905,0.7307692307692307,0.6794871794871795,0.2948717948717949,0.7692307692307693
1906,0.7176470588235294,0.7529411764705882,0.21176470588235294,0.8588235294117647
