,hebb,hebb_smooth_rate,rate,uniform
1531,0.6666666666666666,0.6551724137931034,0.21839080459770116,0.8045977011494253
1532,0.6666666666666666,0.64,0.28,0.7333333333333333
1533,0.6153846153846154,0.5846153846153846,0.2923076923076923,0.676923076923077
1534,0.5657894736842105,0.5921052631578947,0.23684210526315788,0.7631578947368421
1535,0.6966292134831461,0.7078651685393258,0.2808988764044944,0.8089887640449438
1536,0.7032967032967034,0.6153846153846154,0.2967032967032967,0.7802197802197802
1537,0.5522388059701493,0.5223880597014925,0.2835820895522388,0.5671641791044776
1538,0.5692307692307692,0.5692307692307692,0.15384615384615385,0.676923076923077
1539,0.6382978723404256,0.5957446808510638,0.3191489361702128,0.8191489361702128
1540,0.6142857142857143,0.5857142857142857,0.2,0.7142857142857143
1541,0.6229508196721312,0.5081967213114754,0.3114754098360656,0.639344262295082
1542,0.6266666666666667,0.6,0.25333333333333335,0.8
1543,0.6292134831460674,0.6741573033707865,0.2247191011235955,0.7865168539325843
1544,0.5303030303030303,0.5454545454545454,0.19696969696969696,0.6818181818181818
1545,0.6547619047619048,0.6428571428571429,0.2261904761904762,0.8214285714285714
1546,0.45454545454545453,0.4696969696969697,0.25757575757575757,0.6515151515151515
1547,0.6781609195402298,0.5862068965517241,0.3333333333333333,0.7471264367816092
1548,0.6388888888888888,0.5972222222222222,0.20833333333333334,0.7222222222222222
1549,0.7261904761904762,0.6666666666666666,0.23809523809523808,0.7738095238095238
1550,0.625,0.625,0.3181818181818182,0.7954545454545454
1551,0.5230769230769231,0.5692307692307692,0.23076923076923078,0.6
1552,0.5529411764705883,0.5294117647058824,0.25882352941176473,0.7529411764705882
1553,0.5824175824175825,0.5714285714285714,0.2087912087912088,0.7692307692307693
1554,0.6372549019607843,0.5686274509803921,0.45098039215686275,0.8333333333333334
1555,0.6285714285714286,0.6142857142857143,0.2571428571428571,0.6285714285714286
1556,0.6458333333333334,0.6145833333333334,0.23958333333333334,0.7916666666666666
1557,0.6428571428571429,0.5476190476190477,0.21428571428571427,0.75
1558,0.7441860465116279,0.6627906976744186,0.2558139534883721,0.7906976744186046
1559,0.7121212121212122,0.6060606060606061,0.15151515151515152,0.6666666666666666
1560,0.6507936507936508,0.5873015873015873,0.25396825396825395,0.7301587301587301
1561,0.5588235294117647,0.5,0.19117647058823528,0.6764705882352942
1562,0.6455696202531646,0.5949367088607594,0.26582278481012656,0.7974683544303798
1563,0.6266666666666667,0.5733333333333334,0.30666666666666664,0.6933333333333334
1564,0.6125,0.65,0.275,0.725
1565,0.6097560975609756,0.6219512195121951,0.32926829268292684,0.6829268292682927
1566,0.6483516483516484,0.6043956043956044,0.31868131868131866,0.7912087912087912
1567,0.7802197802197802,0.6703296703296703,0.3516483516483517,0.8241758241758241
1568,0.6625,0.6625,0.1875,0.7
1569,0.6103896103896104,0.6623376623376623,0.23376623376623376,0.7402597402597403
1570,0.5616438356164384,0.5342465753424658,0.1780821917808219,0.6986301369863014
1571,0.7340425531914894,0.6808510638297872,0.2127659574468085,0.7446808510638298
1572,0.5396825396825397,0.5555555555555556,0.30158730158730157,0.7142857142857143
1573,0.631578947368421,0.5921052631578947,0.23684210526315788,0.7894736842105263
1574,0.7375,0.7125,0.1875,0.825
1575,0.5522388059701493,0.6119402985074627,0.14925373134328357,0.5970149253731343
1576,0.6578947368421053,0.5921052631578947,0.17105263157894737,0.6578947368421053
1577,0.589041095890411,0.5753424657534246,0.2465753424657534,0.7123287671232876
1578,0.6413043478260869,0.6413043478260869,0.2608695652173913,0.7608695652173914
1579,0.7407407407407407,0.654320987654321,0.2839506172839506,0.7901234567901234
1580,0.7093023255813954,0.5697674418604651,0.2558139534883721,0.7790697674418605
1581,0.6075949367088608,0.5949367088607594,0.2911392405063291,0.7721518987341772
1582,0.7011494252873564,0.6666666666666666,0.14942528735632185,0.7816091954022989
1583,0.6699029126213593,0.5922330097087378,0.3106796116504854,0.8058252427184466
1584,0.7777777777777778,0.654320987654321,0.24691358024691357,0.7654320987654321
1585,0.618421052631579,0.5789473684210527,0.19736842105263158,0.6578947368421053
1586,0.7215189873417721,0.6582278481012658,0.31645569620253167,0.7721518987341772
1587,0.6142857142857143,0.5571428571428572,0.2,0.7571428571428571
1588,0.6282051282051282,0.5769230769230769,0.21794871794871795,0.6923076923076923
1589,0.5822784810126582,0.5822784810126582,0.22784810126582278,0.7088607594936709
1590,0.625,0.575,0.3125,0.7875
1591,0.6352941176470588,0.6470588235294118,0.2,0.788235294117647
1592,0.5822784810126582,0.6329113924050633,0.26582278481012656,0.759493670886076
1593,0.6285714285714286,0.5714285714285714,0.2571428571428571,0.6
1594,0.6615384615384615,0.6615384615384615,0.13846153846153847,0.5846153846153846
1595,0.5416666666666666,0.5555555555555556,0.2777777777777778,0.7916666666666666
1596,0.7093023255813954,0.5930232558139535,0.3023255813953488,0.8023255813953488
1597,0.5970149253731343,0.5671641791044776,0.19402985074626866,0.6417910447761194
1598,0.7439024390243902,0.7073170731707317,0.2682926829268293,0.8048780487804879
1599,0.6794871794871795,0.6025641025641025,0.20512820512820512,0.6794871794871795
1600,0.654320987654321,0.5308641975308642,0.30864197530864196,0.7530864197530864
1601,0.6559139784946236,0.6451612903225806,0.44086021505376344,0.8172043010752689
1602,0.6621621621621622,0.6216216216216216,0.25675675675675674,0.7027027027027027
1603,0.5897435897435898,0.5256410256410257,0.34615384615384615,0.7435897435897436
1604,0.7362637362637363,0.6813186813186813,0.2087912087912088,0.8021978021978022
1605,0.5783132530120482,0.5662650602409639,0.3373493975903614,0.7228915662650602
1606,0.6363636363636364,0.6623376623376623,0.2857142857142857,0.7532467532467533
1607,0.4861111111111111,0.4861111111111111,0.2638888888888889,0.625
1608,0.6351351351351351,0.5675675675675675,0.28378378378378377,0.7297297297297297
1609,0.7040816326530612,0.5816326530612245,0.2653061224489796,0.8571428571428571
1610,0.6213592233009708,0.6310679611650486,0.3300970873786408,0.8155339805825242
1611,0.6590909090909091,0.5340909090909091,0.26136363636363635,0.8068181818181818
1612,0.6714285714285714,0.7,0.2,0.7142857142857143
1613,0.5671641791044776,0.47761194029850745,0.14925373134328357,0.6417910447761194
1614,0.6987951807228916,0.6144578313253012,0.20481927710843373,0.7951807228915663
1615,0.5657894736842105,0.5657894736842105,0.19736842105263158,0.7236842105263158
1616,0.704225352112676,0.6338028169014085,0.18309859154929578,0.7746478873239436
1617,0.6444444444444445,0.5777777777777777,0.28888888888888886,0.7555555555555555
1618,0.6896551724137931,0.6666666666666666,0.22988505747126436,0.7471264367816092
1619,0.6829268292682927,0.5975609756097561,0.24390243902439024,0.8048780487804879
1620,0.651685393258427,0.6292134831460674,0.2808988764044944,0.7752808988764045
1621,0.6410256410256411,0.6025641025641025,0.3076923076923077,0.6666666666666666
1622,0.7,0.6555555555555556,0.3,0.8222222222222222
1623,0.6410256410256411,0.6282051282051282,0.20512820512820512,0.7307692307692307
1624,0.6666666666666666,0.6666666666666666,0.3111111111111111,0.7888888888888889
1625,0.6282051282051282,0.6538461538461539,0.20512820512820512,0.7692307692307693
1626,0.62,0.61,0.25,0.8
1627,0.6585365853658537,0.573170731707317,0.23170731707317074,0.7195121951219512
1628,0.7311827956989247,0.6451612903225806,0.3010752688172043,0.7741935483870968
1629,0.65625,0.6145833333333334,0.3020833333333333,0.8020833333333334
1630,0.6376811594202898,0.6086956521739131,0.2898550724637681,0.7101449275362319
1631,0.627906976744186,0.6046511627906976,0.313953488372093,0.813953488372093
1632,0.6842105263157895,0.6447368421052632,0.2894736842105263,0.7894736842105263
1633,0.6575342465753424,0.6575342465753424,0.1780821917808219,0.7534246575342466
1634,0.6629213483146067,0.6629213483146067,0.23595505617977527,0.6853932584269663
1635,0.7,0.625,0.2875,0.7
1636,0.7236842105263158,0.631578947368421,0.3157894736842105,0.7763157894736842
1637,0.6216216216216216,0.5675675675675675,0.21621621621621623,0.7432432432432432
1638,0.6829268292682927,0.5853658536585366,0.34146341463414637,0.7195121951219512
1639,0.5857142857142857,0.5714285714285714,0.2571428571428571,0.7428571428571429
1640,0.654320987654321,0.6790123456790124,0.2839506172839506,0.7530864197530864
1641,0.48484848484848486,0.5151515151515151,0.18181818181818182,0.6060606060606061
1642,0.6875,0.6354166666666666,0.21875,0.8333333333333334
1643,0.6785714285714286,0.5833333333333334,0.34523809523809523,0.7738095238095238
1644,0.7303370786516854,0.651685393258427,0.23595505617977527,0.797752808988764
1645,0.691358024691358,0.6666666666666666,0.1728395061728395,0.7530864197530864
1646,0.5465116279069767,0.5930232558139535,0.3023255813953488,0.6511627906976745
1647,0.5921052631578947,0.618421052631579,0.17105263157894737,0.7236842105263158
1648,0.6338028169014085,0.6197183098591549,0.2112676056338028,0.6901408450704225
1649,0.6266666666666667,0.6133333333333333,0.13333333333333333,0.72
1650,0.6805555555555556,0.6666666666666666,0.2222222222222222,0.6805555555555556
1651,0.6746987951807228,0.6506024096385542,0.26506024096385544,0.7590361445783133
1652,0.6,0.55,0.25,0.8125
1653,0.5483870967741935,0.46774193548387094,0.27419354838709675,0.6290322580645161
1654,0.6847826086956522,0.6413043478260869,0.30434782608695654,0.8260869565217391
1655,0.611764705882353,0.5764705882352941,0.2823529411764706,0.7411764705882353
1656,0.6511627906976745,0.627906976744186,0.19767441860465115,0.7674418604651163
1657,0.7283950617283951,0.6666666666666666,0.2345679012345679,0.7901234567901234
1658,0.6438356164383562,0.5753424657534246,0.3013698630136986,0.726027397260274
1659,0.5362318840579711,0.4492753623188406,0.2318840579710145,0.6231884057971014
1660,0.6951219512195121,0.5487804878048781,0.17073170731707318,0.7317073170731707
1661,0.5866666666666667,0.5066666666666667,0.2,0.6533333333333333
1662,0.5352112676056338,0.5211267605633803,0.30985915492957744,0.6197183098591549
1663,0.6701030927835051,0.6701030927835051,0.2268041237113402,0.845360824742268
1664,0.5,0.5666666666666667,0.21666666666666667,0.6
1665,0.6056338028169014,0.5492957746478874,0.29577464788732394,0.7183098591549296
1666,0.5,0.3709677419354839,0.2903225806451613,0.5967741935483871
1667,0.6966292134831461,0.7078651685393258,0.2247191011235955,0.8089887640449438
1668,0.5774647887323944,0.5492957746478874,0.22535211267605634,0.6197183098591549
1669,0.6621621621621622,0.5945945945945946,0.21621621621621623,0.7432432432432432
1670,0.6493506493506493,0.5194805194805194,0.3116883116883117,0.7792207792207793
1671,0.6623376623376623,0.5974025974025974,0.22077922077922077,0.6623376623376623
1672,0.6710526315789473,0.631578947368421,0.19736842105263158,0.6842105263157895
1673,0.6410256410256411,0.6025641025641025,0.19230769230769232,0.782051282051282
1674,0.7738095238095238,0.6904761904761905,0.3333333333333333,0.7976190476190477
1675,0.6206896551724138,0.5977011494252874,0.2988505747126437,0.735632183908046
1676,0.6266666666666667,0.64,0.10666666666666667,0.6933333333333334
1677,0.6623376623376623,0.6493506493506493,0.2597402597402597,0.6623376623376623
1678,0.7111111111111111,0.6666666666666666,0.24444444444444444,0.7666666666666667
1679,0.6506024096385542,0.6506024096385542,0.30120481927710846,0.7228915662650602
1680,0.7176470588235294,0.6352941176470588,0.3176470588235294,0.8352941176470589
1681,0.5714285714285714,0.44155844155844154,0.36363636363636365,0.7142857142857143
1682,0.546875,0.53125,0.203125,0.6875
1683,0.7,0.6666666666666666,0.3111111111111111,0.8555555555555555
1684,0.6385542168674698,0.6265060240963856,0.24096385542168675,0.8072289156626506
1685,0.49122807017543857,0.49122807017543857,0.2631578947368421,0.6140350877192983
1686,0.6813186813186813,0.6263736263736264,0.2857142857142857,0.8351648351648352
1687,0.6626506024096386,0.6144578313253012,0.2891566265060241,0.7108433734939759
1688,0.6559139784946236,0.6774193548387096,0.24731182795698925,0.7634408602150538
1689,0.6296296296296297,0.6296296296296297,0.2962962962962963,0.7037037037037037
1690,0.6881720430107527,0.6344086021505376,0.3548387096774194,0.8494623655913979
1691,0.654320987654321,0.6419753086419753,0.41975308641975306,0.7777777777777778
1692,0.5930232558139535,0.6046511627906976,0.2558139534883721,0.8023255813953488
1693,0.6825396825396826,0.5873015873015873,0.1746031746031746,0.6666666666666666
1694,0.7164179104477612,0.6119402985074627,0.22388059701492538,0.7611940298507462
1695,0.6666666666666666,0.5714285714285714,0.20238095238095238,0.7380952380952381
1696,0.6111111111111112,0.6444444444444445,0.3,0.8
1697,0.56,0.5333333333333333,0.26666666666666666,0.68
1698,0.582089552238806,0.5970149253731343,0.1791044776119403,0.6268656716417911
1699,0.6470588235294118,0.6588235294117647,0.24705882352941178,0.7529411764705882
1700,0.56,0.6,0.22666666666666666,0.6666666666666666
1701,0.6888888888888889,0.6666666666666666,0.25555555555555554,0.7555555555555555
1702,0.5540540540540541,0.5540540540540541,0.2702702702702703,0.7162162162162162
1703,0.5942028985507246,0.5507246376811594,0.21739130434782608,0.7391304347826086
1704,0.676056338028169,0.6619718309859155,0.19718309859154928,0.6901408450704225
1705,0.7073170731707317,0.6707317073170732,0.23170731707317074,0.8170731707317073
1706,0.631578947368421,0.5921052631578947,0.2236842105263158,0.6842105263157895
1707,0.6341463414634146,0.6463414634146342,0.34146341463414637,0.7439024390243902
1708,0.6707317073170732,0.5609756097560976,0.35365853658536583,0.7682926829268293
1709,0.6714285714285714,0.6571428571428571,0.22857142857142856,0.7285714285714285
1710,0.6153846153846154,0.5274725274725275,0.2967032967032967,0.7472527472527473
1711,0.64,0.5466666666666666,0.28,0.6666666666666666
1712,0.7160493827160493,0.6790123456790124,0.19753086419753085,0.8148148148148148
1713,0.5970149253731343,0.582089552238806,0.1791044776119403,0.6567164179104478
1714,0.6417910447761194,0.5970149253731343,0.2537313432835821,0.6865671641791045
1715,0.5606060606060606,0.5303030303030303,0.21212121212121213,0.7272727272727273
1716,0.6951219512195121,0.6585365853658537,0.24390243902439024,0.7195121951219512
1717,0.7160493827160493,0.6172839506172839,0.2839506172839506,0.7530864197530864
1718,0.625,0.6375,0.25,0.7125
1719,0.651685393258427,0.6179775280898876,0.23595505617977527,0.7078651685393258
1720,0.5915492957746479,0.5633802816901409,0.2676056338028169,0.7464788732394366
1721,0.6829268292682927,0.6097560975609756,0.2073170731707317,0.7439024390243902
1722,0.5657894736842105,0.5921052631578947,0.18421052631578946,0.6842105263157895
1723,0.6329113924050633,0.5822784810126582,0.17721518987341772,0.7721518987341772
1724,0.7701149425287356,0.7011494252873564,0.27586206896551724,0.8045977011494253
1725,0.6282051282051282,0.5641025641025641,0.21794871794871795,0.7435897435897436
1726,0.7142857142857143,0.7142857142857143,0.27380952380952384,0.7619047619047619
1727,0.5733333333333334,0.5866666666666667,0.16,0.72
1728,0.6190476190476191,0.6476190476190476,0.3333333333333333,0.8285714285714286
1729,0.7,0.6888888888888889,0.28888888888888886,0.8555555555555555
1730,0.6666666666666666,0.6410256410256411,0.14102564102564102,0.7435897435897436
1731,0.6707317073170732,0.6097560975609756,0.2804878048780488,0.7195121951219512
1732,0.6071428571428571,0.5119047619047619,0.20238095238095238,0.7619047619047619
1733,0.7191011235955056,0.6404494382022472,0.23595505617977527,0.8089887640449438
1734,0.569620253164557,0.620253164556962,0.34177215189873417,0.7974683544303798
1735,0.5333333333333333,0.49333333333333335,0.26666666666666666,0.6533333333333333
1736,0.6746987951807228,0.5662650602409639,0.26506024096385544,0.7228915662650602
1737,0.5964912280701754,0.5789473684210527,0.19298245614035087,0.6140350877192983
1738,0.6829268292682927,0.6463414634146342,0.32926829268292684,0.8414634146341463
1739,0.68,0.5866666666666667,0.25333333333333335,0.7466666666666667
1740,0.5454545454545454,0.5064935064935064,0.24675324675324675,0.6883116883116883
1741,0.6081081081081081,0.527027027027027,0.17567567567567569,0.7432432432432432
1742,0.5833333333333334,0.5416666666666666,0.2638888888888889,0.6944444444444444
1743,0.6702127659574468,0.6702127659574468,0.3191489361702128,0.8191489361702128
1744,0.647887323943662,0.5633802816901409,0.29577464788732394,0.704225352112676
1745,0.5789473684210527,0.5526315789473685,0.25,0.6578947368421053
1746,0.6712328767123288,0.5616438356164384,0.2191780821917808,0.7397260273972602
1747,0.6868686868686869,0.6868686868686869,0.36363636363636365,0.8585858585858586
1748,0.5753424657534246,0.5616438356164384,0.2054794520547945,0.726027397260274
1749,0.6444444444444445,0.6888888888888889,0.28888888888888886,0.7777777777777778
1750,0.6333333333333333,0.6222222222222222,0.2777777777777778,0.7444444444444445
1751,0.735632183908046,0.6781609195402298,0.2413793103448276,0.7701149425287356
1752,0.704225352112676,0.676056338028169,0.1267605633802817,0.7323943661971831
1753,0.5955056179775281,0.6179775280898876,0.1797752808988764,0.7303370786516854
1754,0.7282608695652174,0.6956521739130435,0.22826086956521738,0.7934782608695652
1755,0.5689655172413793,0.5517241379310345,0.20689655172413793,0.6724137931034483
1756,0.5079365079365079,0.5238095238095238,0.23809523809523808,0.5238095238095238
1757,0.4067796610169492,0.4067796610169492,0.1694915254237288,0.5254237288135594
1758,0.6629213483146067,0.5280898876404494,0.3595505617977528,0.7865168539325843
1759,0.6714285714285714,0.6857142857142857,0.17142857142857143,0.7142857142857143
1760,0.5441176470588235,0.4852941176470588,0.3235294117647059,0.6176470588235294
1761,0.6764705882352942,0.6176470588235294,0.2647058823529412,0.6911764705882353
1762,0.717948717948718,0.6153846153846154,0.2948717948717949,0.7564102564102564
1763,0.6627906976744186,0.6395348837209303,0.26744186046511625,0.8255813953488372
1764,0.64,0.5466666666666666,0.30666666666666664,0.7066666666666667
1765,0.6029411764705882,0.5294117647058824,0.16176470588235295,0.6470588235294118
1766,0.6896551724137931,0.6436781609195402,0.27586206896551724,0.8045977011494253
1767,0.6979166666666666,0.65625,0.2604166666666667,0.78125
1768,0.4375,0.4375,0.3125,0.625
1769,0.5256410256410257,0.5512820512820513,0.2948717948717949,0.6153846153846154
1770,0.6904761904761905,0.6309523809523809,0.2261904761904762,0.7380952380952381
1771,0.5797101449275363,0.5797101449275363,0.3188405797101449,0.7246376811594203
1772,0.5641025641025641,0.5384615384615384,0.23076923076923078,0.6666666666666666
1773,0.651685393258427,0.6966292134831461,0.24719101123595505,0.8089887640449438
1774,0.7087378640776699,0.7184466019417476,0.32038834951456313,0.8446601941747572
1775,0.5789473684210527,0.5526315789473685,0.21052631578947367,0.6973684210526315
1776,0.6818181818181818,0.5909090909090909,0.25,0.8068181818181818
1777,0.6702127659574468,0.6808510638297872,0.30851063829787234,0.776595744680851
1778,0.5833333333333334,0.5357142857142857,0.3333333333333333,0.7619047619047619
1779,0.620253164556962,0.5822784810126582,0.189873417721519,0.759493670886076
1780,0.6410256410256411,0.5641025641025641,0.1794871794871795,0.6923076923076923
1781,0.5616438356164384,0.547945205479452,0.3150684931506849,0.6986301369863014
1782,0.6867469879518072,0.6626506024096386,0.24096385542168675,0.7349397590361446
1783,0.6463414634146342,0.5609756097560976,0.21951219512195122,0.7439024390243902
1784,0.6323529411764706,0.6764705882352942,0.17647058823529413,0.7647058823529411
1785,0.6794871794871795,0.6538461538461539,0.20512820512820512,0.717948717948718
1786,0.7263157894736842,0.6947368421052632,0.2736842105263158,0.8315789473684211
1787,0.6266666666666667,0.6,0.17333333333333334,0.7466666666666667
1788,0.6142857142857143,0.5714285714285714,0.2,0.6857142857142857
1789,0.6351351351351351,0.6216216216216216,0.3108108108108108,0.7837837837837838
1790,0.5942028985507246,0.5942028985507246,0.13043478260869565,0.6086956521739131
1791,0.5882352941176471,0.6176470588235294,0.16176470588235295,0.75
1792,0.639344262295082,0.5409836065573771,0.19672131147540983,0.5901639344262295
1793,0.6421052631578947,0.5578947368421052,0.3263157894736842,0.8421052631578947
1794,0.6024096385542169,0.6144578313253012,0.24096385542168675,0.7228915662650602
1795,0.632183908045977,0.5632183908045977,0.3563218390804598,0.7701149425287356
1796,0.5774647887323944,0.6056338028169014,0.2112676056338028,0.7323943661971831
1797,0.5974025974025974,0.5714285714285714,0.22077922077922077,0.6493506493506493
1798,0.76,0.68,0.16,0.7466666666666667
1799,0.5833333333333334,0.5416666666666666,0.2638888888888889,0.7777777777777778
