,hebb,hebb_smooth_rate,rate,uniform
1604,7.7663768876164525,7.782230082363823,7.8002679118579445,7.801852217309201
1605,7.762987352382535,7.776242250513576,7.8012262587833145,7.804107305450683
1606,7.776628275411571,7.7833382827041735,7.7986509853866215,7.800742770940534
1607,7.7865378847501745,7.788657467044115,7.8007303084261785,7.801558874419372
1608,7.78872221027795,7.7936255571189745,7.800870145286785,7.802344920001923
1609,7.751494727744221,7.7637226865176086,7.798288100386246,7.802133832189224
1610,7.784983061445992,7.790627944807611,7.80105529549613,7.802345703478157
1611,7.793491665091448,7.7966678944751315,7.802896085951399,7.803248569217
1612,7.787555840299433,7.791849879990323,7.800960595328403,7.802611452347165
1613,7.7947575417021255,7.796535092227524,7.799741963032323,7.7999953080326945
1614,7.760370370664824,7.76482186705454,7.800122213975454,7.8018808164316145
1615,7.785925433586783,7.787805549625545,7.793347386252473,7.7938299647134475
1616,7.778556264868704,7.783726848254057,7.794129445329317,7.79609089754579
1617,7.777355403089885,7.7846233814363845,7.799568717699582,7.802001683859533
1618,7.760547363046609,7.7627220910925585,7.799483140590628,7.801876492654445
1619,7.784281709836129,7.790207238331225,7.799842049534609,7.801133437678069
1620,7.776818197280342,7.784749891136226,7.799051418589171,7.800701224593357
1621,7.772644966072245,7.778416576667794,7.794008962971794,7.794752374436434
1622,7.717309855107689,7.714931045934807,7.7909832255898,7.795351281080338
1623,7.785774392958595,7.790315971114896,7.800205204831915,7.802343372649077
1624,7.78051039202815,7.784102947899797,7.7967542259919576,7.798282178416512
1625,7.789070601528076,7.789679127407608,7.797735194439877,7.798690401280833
1626,7.78966414277707,7.789999690251062,7.796865503867352,7.798205860311047
1627,7.778238522454935,7.785948552231618,7.798966859526937,7.800919326157922
1628,7.791940835283217,7.794883887488659,7.802429587290085,7.8036005468544385
1629,7.78783964954538,7.791863631629891,7.801689635503285,7.803673979454523
1630,7.76955092537261,7.77806585243812,7.797764210542275,7.799401675092888
1631,7.779593781089051,7.7853215465100085,7.797564144648666,7.799197759210022
1632,7.776804871465584,7.785616804067178,7.7968794391339244,7.797803992296737
1633,7.776737457742467,7.781622369570188,7.796380841758405,7.799349198179552
1634,7.740341070351432,7.729816141107474,7.798320043529178,7.801012114494087
1635,7.785277221570119,7.789660481689433,7.798966099283638,7.800340567258949
1636,7.785330419654502,7.791504519775073,7.799314520514214,7.799951590354437
1637,7.780714000850166,7.786525466313013,7.797810735447147,7.798920840395608
1638,7.776225485184838,7.784629437283884,7.801638660404009,7.803480043299183
1639,7.757796892897504,7.766423978608518,7.795616294281508,7.797832462858259
1640,7.784259739581521,7.790567923129327,7.7987978998191325,7.799855192486464
1641,7.772462996950627,7.777880613996311,7.7928628465169005,7.795178681940994
1642,7.782686440246886,7.789082529282716,7.799830394976756,7.801249710451959
1643,7.778147975940677,7.785233414423146,7.797218496975711,7.798624201866702
1644,7.798269843628139,7.800385768623363,7.8047861377533785,7.805845672611147
1645,7.787751538663625,7.790851920985647,7.797199708324826,7.798080497262065
1646,7.768703809760121,7.773692283828085,7.794340173697621,7.796640531822502
1647,7.767022867931422,7.773022126218841,7.797565895227462,7.799423882887798
1648,7.794996063940646,7.796435412566623,7.801107638361872,7.801438893673057
1649,7.749554412351797,7.756545039054084,7.7955857974170115,7.799268824772813
1650,7.791383252397582,7.794611501563565,7.800673353306369,7.801722353395208
1651,7.768572362620754,7.774424757698676,7.791928934889282,7.794535966148192
1652,7.78861845028312,7.792903727877431,7.800625426145754,7.801160455551184
1653,7.790984640378064,7.791948976185543,7.795755344994975,7.796277506349777
1654,7.7856022778289,7.787697139023389,7.795891189383402,7.797449798473477
1655,7.7585892335916675,7.7661570537276425,7.797483457063504,7.799834689810928
1656,7.788719244151394,7.790106977767144,7.7941597232375255,7.794910608720522
1657,7.787477367641051,7.792443096912798,7.800496270093163,7.801910429920142
1658,7.767682300333913,7.772670167252258,7.798904659450382,7.8012617510321265
1659,7.77829870827794,7.784804382632974,7.79630303151688,7.797476739104116
1660,7.774443626561272,7.78082878878857,7.800437671818406,7.802375852854268
1661,7.789077524801218,7.792660942355164,7.800015134520569,7.800638371106856
1662,7.779753813641084,7.78800173667567,7.801833270885937,7.803979296996545
1663,7.788204238092026,7.790463576306989,7.799177411923891,7.799815869278929
1664,7.782263218949058,7.787172691558743,7.7948517838440505,7.796145883181534
1665,7.771113735263601,7.776639646757919,7.794858326216259,7.797783336180087
1666,7.74916306983445,7.752185235028351,7.799090683439706,7.8016142397638655
1667,7.784120068436193,7.788330211902427,7.797147513843583,7.798645972557665
1668,7.786399597144275,7.7890521991148995,7.797189582632212,7.79784603434403
1669,7.769309108117467,7.776053802177346,7.79771909142801,7.800256164815991
1670,7.773987624355622,7.7796320681204625,7.795031025926582,7.797603992768556
1671,7.797566735042261,7.7977689740016904,7.801610739122355,7.8021731321735865
1672,7.792584847774206,7.792832903011107,7.7984524628376946,7.799231849517584
1673,7.77846771614606,7.783978017761571,7.801235464080852,7.803522898787779
1674,7.775058342862188,7.783560181230513,7.801154798171138,7.802936010602216
1675,7.7914457237007575,7.793228543112727,7.798771941386972,7.800030685764964
1676,7.793981095435527,7.795721535781267,7.8020215017697625,7.80280279398923
1677,7.793782209966125,7.794675284038059,7.798851106252456,7.80004255651202
1678,7.779201995056169,7.783602001557185,7.79817548583569,7.800376258435145
1679,7.754498338571318,7.762094218868901,7.794098681416227,7.79678968327455
1680,7.770818798772696,7.7778969773182585,7.793853607745863,7.795320773782747
1681,7.766335250548099,7.777183207937731,7.800196660868659,7.8011213396126715
1682,7.7829355249237935,7.787875382294972,7.799806423285785,7.801559945232233
1683,7.762959507185255,7.770440819188446,7.798469701394825,7.800093698100723
1684,7.764615602800889,7.770523381806029,7.790351586912603,7.792751483845837
1685,7.772669083614032,7.780178686466321,7.800667046924014,7.802084419000314
1686,7.76408283946815,7.770923701545004,7.7939192980727405,7.796499201088903
1687,7.794508086290311,7.796556883470346,7.805338332815294,7.806355285095985
1688,7.771640276354206,7.781829613088737,7.800861977160027,7.802622127905729
1689,7.794182638120064,7.795452672494646,7.802521519262617,7.803320143842866
1690,7.780377552736379,7.783499855329488,7.792459791605378,7.794087519750992
1691,7.778616371379949,7.782021205832713,7.797968777672669,7.800487965609264
1692,7.769871561126013,7.7791122598898,7.798039046140257,7.800717104893163
1693,7.781112655182439,7.786075825315874,7.798977079468519,7.79957093598047
1694,7.786718905301878,7.790189614729901,7.7954837144395945,7.79616026881013
1695,7.7871742870751195,7.7900176727891255,7.797630543549438,7.798501812438161
1696,7.793703749062496,7.7948750019127395,7.7974477164134,7.797842850701999
1697,7.7922267783313055,7.795283466088063,7.8018850041240295,7.802754638241906
1698,7.7797382743181505,7.78635798366311,7.800521423167782,7.8026895827670835
1699,7.784124391195927,7.7884935366479695,7.800717791382112,7.8024589719749065
1700,7.774742868369762,7.784553077597041,7.803678596062387,7.8049422296747935
1701,7.785309508539076,7.790901401677492,7.801678778531344,7.803263017754839
1702,7.779184068870004,7.7829107823758825,7.793670869851274,7.795035328655013
1703,7.780616046930479,7.786492353638579,7.802230199765504,7.803681994198822
1704,7.794600076627411,7.7965441109873215,7.80030921308534,7.800687094210481
1705,7.783705322947828,7.787798942935585,7.795631526589455,7.796526018433724
1706,7.7738976489746126,7.782141119116483,7.79960226741149,7.801529188979513
1707,7.786985231193455,7.789993319856482,7.8004950118901455,7.80105600037319
1708,7.78604656633696,7.788859334583965,7.795854925458546,7.796719536469562
1709,7.784254446774369,7.78914994459104,7.79681437267698,7.7984682107472745
1710,7.76316736566745,7.769498449536586,7.796813981181602,7.799485893784475
1711,7.785636306774655,7.789967338214391,7.798113046793906,7.799331774895512
1712,7.792136282354091,7.793352716550208,7.798089467245278,7.798474096781831
1713,7.779246883802927,7.786467586901282,7.794146396446329,7.7953721136419
1714,7.74690407444665,7.762852402215129,7.800432019479098,7.803405559427233
1715,7.784477208204979,7.7888542827910054,7.796423497582978,7.797512653513236
1716,7.791284746670131,7.793047079992874,7.799417505790016,7.799989718831625
1717,7.78441687938922,7.789116336516294,7.79871473839094,7.8005563587556175
1718,7.770979021408633,7.782925476610851,7.796941179330426,7.798116168075049
1719,7.781173181278287,7.785897636946931,7.798368079063117,7.79968336168548
1720,7.774852572496333,7.778393596952976,7.800097530654478,7.802724367447174
1721,7.788679038901395,7.791416826792163,7.7978830582371765,7.7984938028669655
1722,7.7542711631099515,7.755178273703917,7.791893448957282,7.795624471183176
1723,7.772325885378273,7.775159329420891,7.789893083574336,7.79165090211413
1724,7.75439828775619,7.758587462145602,7.793783596281527,7.79710179467707
1725,7.77625181559001,7.780647092680389,7.7970704899354555,7.798645510292658
1726,7.788523781106205,7.792773451054358,7.799791292929827,7.800324675170256
1727,7.797365511445463,7.797310756841768,7.802727516681534,7.803526674431703
1728,7.7782801546015135,7.780813407739338,7.799660816330434,7.802400778173634
1729,7.786407081802512,7.789301406302215,7.796673927690014,7.797481365401339
1730,7.788210909185365,7.793066575787542,7.800391136331091,7.801894967011826
1731,7.795694022285524,7.79643261526858,7.800984624956305,7.801853600928482
1732,7.777456713346255,7.783334145697777,7.797675019952976,7.80009634011256
1733,7.787540806272505,7.791603850079584,7.797976715735929,7.798744558125852
1734,7.781624869980746,7.785731267733543,7.798382788635578,7.800105097554217
1735,7.778431159570388,7.783178940111137,7.797605345476471,7.8000878270525185
1736,7.782123097869563,7.7861862089961225,7.795874718292629,7.797137132157793
1737,7.739416377639078,7.750834234441089,7.79715992856131,7.800057768726826
1738,7.781893868156001,7.789561215304986,7.800589566516603,7.802523102442221
1739,7.788437299133401,7.789730636913021,7.796286280263321,7.797154514851306
1740,7.772363468670726,7.782540306966088,7.797196979960679,7.799628794412248
1741,7.790754308619855,7.792681073401058,7.801183090173042,7.8026096194373835
1742,7.753844390019172,7.757890451643247,7.7959630272395195,7.798879075179878
1743,7.7527357930475365,7.755546231467973,7.788142811721233,7.792420414797915
1744,7.774628833724714,7.783351759562215,7.799854840573678,7.801791205845852
1745,7.776349433969159,7.784421281475783,7.797958538070469,7.799745007932053
1746,7.794395820086826,7.795907510010517,7.799815034221702,7.800339150281221
1747,7.7753895354325575,7.781291325750251,7.799971002245464,7.8020898861992585
1748,7.7843910458366254,7.7885646145915866,7.797858426022313,7.799637537678082
1749,7.79212662785633,7.794514764864331,7.802163984640698,7.803980310916403
1750,7.786889943511516,7.7884201125521635,7.796782575406835,7.797934733293294
1751,7.763469197083174,7.775087620379933,7.797729093734212,7.799219237689575
1752,7.763349341199461,7.768589828312486,7.798534725113023,7.8018617153633825
1753,7.772396382008254,7.780364441412388,7.795560051878363,7.797695331319412
1754,7.755936319273157,7.762086261435617,7.795442137412914,7.798632045657906
1755,7.77485793995175,7.78211526867647,7.800141778308452,7.802536328807827
1756,7.78330333236628,7.788502307236363,7.800496266112173,7.802324503792931
1757,7.777192932082732,7.782101476994024,7.79686001768566,7.798840499497436
1758,7.781173151808606,7.785666720547227,7.7974092367850965,7.800005351546797
1759,7.757591148805675,7.770946008694308,7.799858019092032,7.802250945025025
1760,7.775657415819805,7.780285559323088,7.7952681229063,7.798143056680757
1761,7.756837155013558,7.75690262036893,7.7980250322100595,7.800930460567519
1762,7.785185487320259,7.78701581961689,7.793657942555086,7.794756127409666
1763,7.772458046031568,7.782292304520834,7.799230917955536,7.801697111827788
1764,7.793138823216768,7.7957041412871835,7.800711912611911,7.801371233900637
1765,7.78809817223536,7.789564194823194,7.795345164257029,7.7962994828107535
1766,7.783276897392552,7.786288159648358,7.79486667517156,7.7956752680565335
1767,7.76578417654395,7.772621621316716,7.797466725726325,7.7993247692859535
1768,7.775752862729663,7.780552056332423,7.792289624840084,7.793841806338415
1769,7.761967679315463,7.767183048038298,7.798497346108472,7.800565323259354
1770,7.788283988543424,7.7921343236004175,7.797409762743941,7.7983540854786195
1771,7.780761054655082,7.785946405394663,7.798957917684765,7.80048907159142
1772,7.788193105111965,7.79118418663326,7.799010927655004,7.800106997851085
1773,7.783116955742132,7.786734241713408,7.794270256985287,7.795673370162329
1774,7.776057176474655,7.7833338751352965,7.797221147408851,7.799154095987246
1775,7.744487953932175,7.74591266493968,7.794151830554535,7.797858719416739
1776,7.76359866540871,7.774144926853321,7.800216203455943,7.802102829622964
1777,7.790588100312185,7.792112323690352,7.798692120022178,7.799495184480643
1778,7.7908204817878195,7.793745481606413,7.799507897904459,7.800224462363834
1779,7.79093903821561,7.79189113611681,7.7973434192769115,7.798270658424888
1780,7.77170676154654,7.778463080027871,7.7965056207219945,7.798620638277044
1781,7.748736458888249,7.752308832102741,7.796952944517881,7.800262145044593
1782,7.77676780590595,7.782499863318522,7.798879056954101,7.801058291903212
1783,7.784312280648609,7.787326181797246,7.793347333380808,7.794584525448234
1784,7.778001500263267,7.783608888156267,7.798537492283941,7.799479871460901
1785,7.783772319255553,7.786829251999455,7.7975932173881795,7.798378966823458
1786,7.793270686840989,7.794463523780857,7.798649235024068,7.799197620730135
1787,7.7672480534351855,7.775676403847205,7.793437720888904,7.795350535170247
1788,7.7742675660936085,7.7812166832801575,7.795634487697987,7.797690598751242
1789,7.7689188840969035,7.775996793480292,7.8015398505293785,7.804082436513429
1790,7.7769476218505975,7.784907658105752,7.795037135011446,7.796295831568348
1791,7.771583990282894,7.782836689706656,7.797379052918009,7.798206401973665
1792,7.774754820302791,7.780958481495627,7.798135505435763,7.799929114411544
1793,7.773113608330519,7.780111933442782,7.79987407156743,7.801597947442699
1794,7.791597815536068,7.794210187426646,7.801833180514089,7.803166092561371
1795,7.777857208246204,7.7824138200370845,7.797320533616567,7.799238560445971
1796,7.781192884781646,7.78497842636495,7.797491791110792,7.799614179866294
1797,7.788383141350407,7.792431145831024,7.802117154686053,7.803485582195974
1798,7.774903134364637,7.779961630847675,7.793442051407506,7.796654069187529
1799,7.777361249263905,7.781103457476819,7.7965924349010685,7.799152016067104
1800,7.783387681702684,7.791196686067109,7.799515098666157,7.800160542597411
1801,7.773860765048118,7.775578239602936,7.802687199510485,7.8050968768855995
1802,7.765950447088621,7.774930862069783,7.797425952817806,7.799538968708933
1803,7.766079178682861,7.774895817226024,7.796155862511208,7.798303960478387
1804,7.762575648166123,7.7650070889419,7.799756054228898,7.802787138027627
1805,7.78157082251008,7.786282342419749,7.796182177848792,7.7975007632753
1806,7.784735244735717,7.790648392503605,7.8025416897965725,7.803363383562115
1807,7.79459075557226,7.795366362960224,7.800311896653859,7.801430825460051
1808,7.790754231008498,7.7919716656632625,7.7959608656240995,7.796252682355208
1809,7.7593926796331,7.767221175343306,7.795194249817943,7.796651108056908
1810,7.759527869804973,7.7667343273495515,7.793758768488283,7.796308598978047
1811,7.779239546656168,7.785146096259375,7.796115790973183,7.797836036393482
1812,7.75415189318079,7.762618590793618,7.801280250882305,7.804020156437709
1813,7.755568217239835,7.76744386038914,7.794964088937095,7.797486503121646
1814,7.7721866283568435,7.781346285716511,7.800027765784467,7.801821977324526
1815,7.784363230731268,7.787107512290353,7.7998638152426185,7.80091209293063
1816,7.777585081384194,7.783477608538712,7.798052304223788,7.79938294900322
1817,7.778619086062331,7.783609898641031,7.792880202386577,7.793873528069107
1818,7.776306765567204,7.782800883869658,7.796796450250749,7.79896316797219
1819,7.782556419024491,7.787711673478816,7.797188181322059,7.798247389704587
1820,7.781168990794908,7.78588008948252,7.795610344279128,7.796972815951834
1821,7.786563949544645,7.789740848238026,7.802096993351183,7.804004370492296
1822,7.785894655342696,7.790714632455215,7.800659773022571,7.801574241495716
1823,7.773432042615161,7.780234262255861,7.799764437469476,7.801594340229345
1824,7.78698467084819,7.791319670745235,7.796944933880325,7.797267425893873
1825,7.7683119206872275,7.776602839627106,7.7939886459630685,7.796997063854526
1826,7.766727488754926,7.769472447233673,7.800103271904036,7.80246025695798
1827,7.775182411971182,7.7843845084747425,7.797693532466189,7.799751876896957
1828,7.784140792215901,7.789384651255055,7.7967754132317175,7.797740628178165
1829,7.784244452228988,7.788412682621075,7.795805266591765,7.796962881643388
1830,7.778534359116215,7.783579772276912,7.795594871553298,7.797047609697705
1831,7.756058088152741,7.761504938493169,7.792890458601306,7.796624039828595
1832,7.787515438821588,7.79051071510351,7.797935904475197,7.7986265494330445
1833,7.776835901700822,7.7817112702411855,7.795227274450859,7.796427521053198
1834,7.757483397020513,7.761309600531357,7.800748670647907,7.802971818498914
1835,7.781122768644366,7.785199258868746,7.799786166293298,7.8015302439528185
1836,7.7960648947723605,7.797497162304522,7.8003974005511205,7.800724245295202
1837,7.789805823084201,7.790509298696755,7.7935136426629095,7.793910246619022
1838,7.7706849461299115,7.773378646475253,7.795063927753749,7.797330235210439
1839,7.782360325079704,7.789372306276572,7.801903771884635,7.803424739677554
1840,7.761546362163839,7.770135891467734,7.8004787973611815,7.803061307583821
1841,7.764078117215644,7.774407995134666,7.792224595387172,7.7945743202171185
1842,7.787480288006866,7.790997711362676,7.800345497897911,7.801942770289543
1843,7.7684712824221265,7.780650441513058,7.7960953723978115,7.798104185397184
1844,7.759421651780159,7.7738917839607735,7.793417123527144,7.795571124464901
1845,7.792515687658692,7.7952213711337315,7.800467201830918,7.801451546262555
1846,7.76673868673068,7.773817673070667,7.795473366371839,7.798733765181822
1847,7.784275815870016,7.791085418572858,7.802304870899539,7.80272523526347
1848,7.779729382094927,7.784467576047859,7.799782805769661,7.802010387934532
1849,7.759710699838562,7.761626808222726,7.79232402660422,7.794764907078498
1850,7.776055455218172,7.77932079453766,7.798667694690691,7.800657138180879
1851,7.779323127348484,7.783229820851622,7.79663465438143,7.798529658379751
1852,7.790063445690591,7.792449551548643,7.797832332577137,7.798850396117671
1853,7.761461809040446,7.7735348979499514,7.796838031798304,7.799008097001187
1854,7.796230253008826,7.796566592124884,7.801396225921991,7.802515753349149
1855,7.772558286406501,7.7841706913530615,7.796557016015696,7.7980170047069
1856,7.782986783016568,7.785469713780259,7.794186901989395,7.795958070831237
1857,7.77780052891999,7.783661674812137,7.79922834185176,7.8008891006914265
1858,7.765431440760448,7.775891105922145,7.7928933163993435,7.7942309480332135
1859,7.785926511696338,7.788683081416693,7.797544215075785,7.79891925229753
1860,7.787496515336326,7.789365597648345,7.799186625748735,7.801178686884782
1861,7.788808542826029,7.794098097671771,7.80118551236945,7.801606168604814
1862,7.771688580310162,7.773377850021223,7.801294103296513,7.8029377889302305
1863,7.79041776268072,7.793074882889776,7.800631448565519,7.802161880603108
1864,7.787532565596325,7.790034195866211,7.798158792689533,7.799554338713184
1865,7.786491076290488,7.791563495355297,7.799285702350654,7.799930644647717
1866,7.783649309771517,7.787415906441371,7.795750301717328,7.797635477080144
1867,7.789185012707039,7.790842711668275,7.799886206702773,7.801323096248776
1868,7.767578177572218,7.773731743571572,7.7947432781697,7.797338125246898
1869,7.768212405193827,7.779023499972351,7.796537243387242,7.798282192173241
1870,7.7832738902892284,7.788119012825106,7.802703269708075,7.804637299583595
1871,7.784567451260299,7.787934591061693,7.796226368437464,7.797166898491283
1872,7.757664079090034,7.764804975012906,7.798193847604175,7.801349279104325
1873,7.798704708512785,7.798774539497526,7.801428762220383,7.801590783163447
1874,7.773692695133406,7.782715913563303,7.798424266626659,7.800057944628914
1875,7.758239566318725,7.767621781249502,7.79448478137933,7.796428286828535
1876,7.759991347688172,7.76791549705205,7.794699364644198,7.797315383858081
1877,7.771362173603999,7.780662024341537,7.797942893525069,7.79990870498324
1878,7.780014454004844,7.785563492111191,7.800178119107902,7.801207327535392
1879,7.784277963463095,7.788567820359642,7.797625882007072,7.798724838080437
1880,7.762347846853842,7.772761179742891,7.79207168961028,7.794394869417503
1881,7.764348920047196,7.772653287525653,7.7989625306416865,7.8012605883171195
1882,7.78796214324535,7.791058192903408,7.800294373196692,7.801408675972811
1883,7.791781995324985,7.791970300573631,7.794917827114238,7.795399589838575
1884,7.777501536513531,7.7825190018865875,7.801383384472079,7.803527237474563
1885,7.776583644995209,7.781212915658662,7.803923437811282,7.805768256141418
1886,7.784544191162162,7.785285196959811,7.791810034024837,7.793135526876539
1887,7.774581908717262,7.784938774592652,7.798653048388607,7.800120840399078
1888,7.785267766498386,7.786737270604112,7.793642667292333,7.794606092361292
1889,7.765257637088842,7.7720548804531475,7.798951472777668,7.80059990104939
1890,7.772626105393698,7.777215661768449,7.800437856970015,7.802571292480412
1891,7.783312190040684,7.784949062598419,7.7920524148509855,7.7934101221960415
1892,7.774869056465196,7.778265079425513,7.798867485616337,7.800828855462291
1893,7.779132402422653,7.787776549011973,7.803125851595642,7.805054582618343
1894,7.781320391401698,7.787095104707814,7.797401646753934,7.798656081782062
1895,7.746082545421114,7.749828838037297,7.793141111536697,7.796558813999872
1896,7.7596372711893835,7.763276466309239,7.793437057654049,7.795772835925217
1897,7.783964901296392,7.787385794225194,7.796544768250218,7.798283714612337
1898,7.737842968341887,7.738684374981194,7.791901269355452,7.796175410811497
1899,7.764120185919081,7.771051033570467,7.797539011716697,7.799299432679472
1900,7.730505120496485,7.725457217219511,7.794455196923457,7.798874972146894
1901,7.781283319732258,7.784369773032212,7.793850313424677,7.795486151690309
1902,7.774074013411131,7.780750187624532,7.797138841460302,7.7981591050868735
1903,7.778513430442011,7.784649676315672,7.796831647394029,7.799258267866482
1904,7.7732508349707885,7.777551651433735,7.796537262105983,7.799699650175384
1905,7.759043404262609,7.76230561637817,7.794980596697387,7.797150263742392
1906,7.731327008359155,7.731101657627466,7.799232415059556,7.802644819881609
1907,7.733484280576711,7.742675434003939,7.79296481185177,7.796382151600649
1908,7.782285779910375,7.784505386439681,7.794551127514463,7.796676247542004
1909,7.794504520380153,7.7981838660523985,7.803953957132801,7.805416962717427
1910,7.743147172384292,7.745739868693404,7.791781933400677,7.794894107394333
1911,7.774683091275338,7.78103216993213,7.797252985675474,7.799903407255109
1912,7.760649930612264,7.769021953984257,7.796529299981598,7.799580601010998
1913,7.768379816069617,7.770432241449898,7.797616967789057,7.800105218311256
1914,7.794930903703992,7.7952723602035965,7.797678090359579,7.798319182079852
1915,7.781950031061522,7.786700819424815,7.797880204655993,7.800073466568039
1916,7.77199660641412,7.783084914155505,7.80196186271735,7.803851934833807
1917,7.780860596867201,7.786928871964214,7.799520652910893,7.80146693374218
1918,7.762182587384311,7.7701194703662555,7.790228227738284,7.792684296107636
1919,7.787241096627991,7.78988853532944,7.796961592206678,7.797637985746554
1920,7.782293157351017,7.785039723672663,7.799347546875877,7.801761099867718
1921,7.798258106802885,7.798400150881063,7.801673648685478,7.802413528895321
1922,7.77154442418065,7.78014953266077,7.801856082249465,7.803868871365468
1923,7.7683651444885005,7.77369792870149,7.79726302636854,7.79938232132236
1924,7.77053793665187,7.777778803035382,7.796838302270659,7.7993232712966485
1925,7.774584389573308,7.778817464752402,7.799359458566337,7.80312159391183
1926,7.775606343918691,7.778414534827794,7.789354219794284,7.791096972525999
1927,7.7918711549349275,7.795777399818528,7.802874784390019,7.804006319670055
1928,7.75030473733801,7.765790146747406,7.796945315362419,7.799499942692675
1929,7.783122320074586,7.785420924837714,7.794767434623446,7.796394112245665
1930,7.788907095599699,7.792303138642662,7.801351726745846,7.802576348513181
1931,7.778284103788478,7.780377848730343,7.789111384543528,7.790799615509437
1932,7.770259682179546,7.778950091457558,7.7938294126800045,7.795620424643763
1933,7.79175552358137,7.795103098840832,7.8015072050089165,7.802715261592656
1934,7.773290680349352,7.778834757604656,7.796938657328972,7.799324230453022
1935,7.793424985387264,7.796105678459117,7.802182316840035,7.803305414000205
1936,7.785625972205829,7.7885960639639045,7.798863791112782,7.800762965695778
1937,7.76316986914979,7.7731637859235105,7.795358761910303,7.79759457423439
1938,7.7932078393309485,7.794332966799759,7.800023116842679,7.800744402684234
1939,7.7623537449942575,7.767131533325992,7.796445533929996,7.798162263145272
1940,7.773113366303198,7.7799451062871405,7.7990918865225005,7.800603593976185
1941,7.792298130610666,7.793822632844819,7.798575193936095,7.799106017790267
1942,7.796443577086393,7.796472303133018,7.798264278052134,7.798474995606805
1943,7.778238320202153,7.78307258902271,7.797204122306086,7.798802051278434
1944,7.781407537084634,7.786724124923651,7.7996261443547645,7.801441243618234
1945,7.786406729112969,7.790300061701474,7.8015100791093674,7.802197977732238
1946,7.783563057788221,7.786428537847809,7.796799220214219,7.797859445814135
1947,7.7629251054294635,7.769257585454438,7.7943931935277275,7.797221301116954
1948,7.772056214296417,7.777166880245378,7.797181649906879,7.799298035848224
1949,7.784210819182019,7.789524734741027,7.798366715838155,7.799326805549886
1950,7.7764626325134225,7.78158592505493,7.800200595438103,7.802281724178542
1951,7.795767737126387,7.796658490055533,7.800026736032218,7.800394383305725
1952,7.775732263802924,7.782289225704431,7.800479322990849,7.802385364358443
1953,7.785771630234997,7.790889403805543,7.80146925125775,7.802608995295603
1954,7.773899676857807,7.781653653328151,7.801551815549356,7.803235926983971
1955,7.76873163969014,7.777976981988058,7.797471763484994,7.7996930728774085
1956,7.794287615811481,7.796537249777097,7.801796914454696,7.80228512025583
1957,7.785484146916151,7.790051391727239,7.799705464678238,7.800564574862784
1958,7.782744020713204,7.788131911181926,7.796471007536428,7.798398173516964
1959,7.7598637352440125,7.768238109376245,7.794553972200531,7.797376838825674
1960,7.760747031974872,7.767428492181604,7.796691370745857,7.799768347876837
1961,7.786432732245807,7.788177000676333,7.796038453938198,7.79681029124159
1962,7.7786111970399165,7.785389334680879,7.798865271951338,7.799804023895307
1963,7.7701555902690815,7.77647482760314,7.801424398794628,7.80375877739122
1964,7.780537087311275,7.788119159134297,7.800300419521426,7.802099733425086
1965,7.7958430953839395,7.7966258790515575,7.801243238771841,7.802231112470322
1966,7.771944159029594,7.778736172686778,7.797217904853655,7.799351417968687
1967,7.794033821099464,7.79561998979941,7.801631674610546,7.802538715781816
1968,7.7814652503501796,7.784116276170481,7.799919918203372,7.8014351063383405
1969,7.788788176559901,7.792587268800019,7.800035623718699,7.8006062454188845
1970,7.785207308127691,7.788607615470461,7.797654697368599,7.7987758498260655
1971,7.7806744492462165,7.785047221715569,7.796949239064943,7.798324073430686
1972,7.785934472747927,7.789521110948879,7.798045682197338,7.799971909491034
1973,7.784316822601907,7.787490092757562,7.795609122042693,7.796794045664315
1974,7.774814849300478,7.78173348486349,7.79588410138712,7.797266525609357
1975,7.795253872378758,7.795389628961261,7.801558452841653,7.80226103683246
1976,7.760276254696306,7.768396612655623,7.794417864179408,7.796587048776056
1977,7.754751891015403,7.7596930348115425,7.796089452089686,7.799599255619537
1978,7.786173943542617,7.789137181222859,7.800593745983846,7.802446215011873
1979,7.738394324324407,7.7378831173279545,7.79090794681344,7.794244001480341
1980,7.7678173257384255,7.7764122394741175,7.798767729333418,7.800630924045941
1981,7.770045626313538,7.778452732277816,7.793323065924074,7.794539502739232
1982,7.777760411654248,7.784374951521309,7.79499570836723,7.796717514357234
1983,7.773098062192262,7.781031765757457,7.7989064005031,7.800886003742924
1984,7.781175729177573,7.784554095918539,7.795554359482233,7.797235036985816
1985,7.786739612281622,7.791462776094251,7.80037536454094,7.80224493620735
1986,7.793381480703967,7.796795502806962,7.80360816168637,7.8043620900751645
1987,7.8007198920549845,7.801661475730329,7.804880535465358,7.805369235331193
1988,7.786391820608721,7.790810218267044,7.802234450950806,7.804000918436639
1989,7.780449843833564,7.7860010342898,7.797457563389385,7.798671134692365
1990,7.749266255404563,7.759650839716052,7.79682716105167,7.799657768354084
1991,7.742632974380587,7.744067364723462,7.798413541913618,7.801447394651067
1992,7.776066686281908,7.783832251969267,7.802180292643006,7.803975821651236
1993,7.787454242285126,7.791733322257045,7.799687572167141,7.80113469435541
1994,7.766824721566467,7.770038143574119,7.797502110870207,7.799664166741506
1995,7.794329111063277,7.795533458583883,7.7992008903761985,7.799811141033526
1996,7.78129484650227,7.786034322183928,7.79673156600889,7.79851705418183
1997,7.7774309682028,7.781471525290614,7.799860801052655,7.801845529349958
