,hebb,hebb_smooth_rate,rate,uniform
1604,7.920823479851469,7.925652449674487,7.9410558743757615,7.9430123989770784
1605,7.929557317755847,7.932694114897938,7.943975320144064,7.945811937476217
1606,7.929066162378616,7.9327486461420715,7.940537000187577,7.941741363408006
1607,7.916427044134076,7.922615536910888,7.940238029247727,7.942071475883599
1608,7.916587374528101,7.922184713304814,7.939506070913572,7.941190011854953
1609,7.933465866967122,7.936959613919452,7.943853906214878,7.945263043072096
1610,7.912173749761672,7.916304122206978,7.940627886708926,7.942468317346021
1611,7.930584993685779,7.935961889575956,7.942973521380073,7.943601365407394
1612,7.92626483429115,7.929990244239352,7.9415388896103885,7.942910451999511
1613,7.9324589035307635,7.937013051673722,7.946335155010561,7.948195427637565
1614,7.906758636576743,7.91585791169614,7.937262497890291,7.939061116586933
1615,7.934004884041113,7.937058552363255,7.942645734321751,7.943211138072215
1616,7.901405124333199,7.913798709719996,7.9453036042540335,7.947464170800096
1617,7.934940400453795,7.938012277017897,7.9446607074318685,7.945461589243289
1618,7.92716786471111,7.931621932564777,7.941556101487544,7.942695560772098
1619,7.9110152496965505,7.919307061705203,7.937502351493563,7.940195227280233
1620,7.921121209851239,7.928408615276853,7.943100673821753,7.945047850394275
1621,7.899545337308201,7.9045049356714765,7.936386575380677,7.939216829808679
1622,7.918696978602398,7.922532987546733,7.9398935269226145,7.94198058919312
1623,7.913164318353134,7.920696966087568,7.937630318121527,7.940510841103666
1624,7.940436424125084,7.940524345007965,7.944620799845293,7.94536324045839
1625,7.918817430431796,7.9272657004429,7.94026597746158,7.942230623828005
1626,7.927365702931972,7.931981332224268,7.940202245796028,7.941971440640097
1627,7.929038874296285,7.93347365338624,7.9444478788032225,7.94675980981053
1628,7.9205414179447,7.924278928156758,7.9366905954437685,7.938203326820572
1629,7.917383358806816,7.9262042669300055,7.946415277821853,7.948011289089198
1630,7.934549346176619,7.936937210901915,7.943351314542356,7.944298454565217
1631,7.935627850746501,7.937090585873163,7.940698924053536,7.941175420069854
1632,7.926792339381511,7.931138296264204,7.939621165840529,7.9403927085547465
1633,7.911304210923808,7.921866172509198,7.939797461366723,7.941881065892222
1634,7.886289604433716,7.888979635017739,7.939023978622488,7.941774691468023
1635,7.925037795301492,7.931298926918409,7.942493435084192,7.9440449968543145
1636,7.935016541269102,7.937245608077337,7.9421827484196506,7.943310880054195
1637,7.940100218837118,7.941272691276746,7.9454035142056885,7.946055836010603
1638,7.914350042030452,7.921855554846073,7.942282500346174,7.944557123234651
1639,7.925178134319182,7.9319502211853665,7.939632639553544,7.9414368821422565
1640,7.909270300143842,7.916986792424958,7.939884623742325,7.941449049974464
1641,7.933041582048952,7.9349023552743585,7.941614492732216,7.943015740202651
1642,7.922707698648157,7.9265508662823,7.941397355101296,7.942657930867138
1643,7.910041175312652,7.9200613688540304,7.937466598409513,7.939389201091286
1644,7.936816835847318,7.9384019381849384,7.944179489012157,7.944793413974738
1645,7.922361483547176,7.9259721024927074,7.94122516975639,7.943132612343876
1646,7.917045971566181,7.925023933172247,7.9395164656653385,7.941032944529632
1647,7.909512277219941,7.916032467700992,7.942911626830037,7.945145836222977
1648,7.935477540320331,7.941223455862166,7.948333373450181,7.948794703514807
1649,7.879462974227294,7.8894901098950765,7.934131690615151,7.938576573146916
1650,7.914509164316739,7.922559148002137,7.938080393613109,7.9404588686586814
1651,7.92264201891793,7.928837531315114,7.938409062525072,7.939940839439765
1652,7.89348339138937,7.899850832637753,7.936561507272569,7.939563026646373
1653,7.905541196467166,7.914180121651602,7.93746198948482,7.9403442261976735
1654,7.9230546866641935,7.928409250878992,7.942595556598885,7.944235112519829
1655,7.924727028050093,7.927856649381845,7.94311575006469,7.944954357281633
1656,7.938669871925428,7.94041294297833,7.9461079766846066,7.946581606468896
1657,7.929815405304891,7.934610503896932,7.9451272263470765,7.946145975573095
1658,7.92393646846845,7.928901591630309,7.940015662740142,7.9412775288168955
1659,7.913432728943345,7.921865409235513,7.938534890861137,7.940116643726682
1660,7.936030151892722,7.937664681652599,7.942863575772289,7.9440098586952
1661,7.92862466241292,7.935361053052039,7.943703161427595,7.944804378759322
1662,7.927646882984238,7.9314119132012975,7.94204429975431,7.944011173932763
1663,7.910290226099342,7.915439284059294,7.94045722625713,7.941758226372132
1664,7.928935609671363,7.932145068488095,7.938926543683646,7.940891333160613
1665,7.935133844478708,7.938323053060538,7.94724376524392,7.94854856692762
1666,7.929850624436019,7.932704551510517,7.941585094807768,7.942893558490001
1667,7.917665769844632,7.92593346504652,7.941767811194023,7.943589555880301
1668,7.919986581524391,7.925941646831168,7.939712019951812,7.941621453439955
1669,7.937438036175601,7.939707830145331,7.945629850457075,7.946442886806018
1670,7.935723803856951,7.938067255782673,7.945555404942041,7.946810635501109
1671,7.91067010799628,7.9204344601898615,7.94217601655349,7.944409523639995
1672,7.90527825077276,7.911120540515339,7.939175776961212,7.941765442801691
1673,7.91130781747193,7.922514840201016,7.94464870881784,7.946328926132235
1674,7.925463046458547,7.930866420521117,7.942084153042765,7.943974608514962
1675,7.9318031432681035,7.935406270060664,7.943149696541875,7.944370891471493
1676,7.9111387154336175,7.918888547913969,7.942589998846427,7.944844313655592
1677,7.9207000317415295,7.925024241837404,7.937862868141101,7.940748544995849
1678,7.927540332976675,7.930554795031906,7.938158404538269,7.938848672954211
1679,7.934796930180213,7.935412008425725,7.939053343687103,7.939626556381373
1680,7.906056924305126,7.909160368454389,7.939914731868251,7.942922921063722
1681,7.934162720690113,7.934779002093973,7.940379098168714,7.941121928590008
1682,7.929963393943185,7.933703649247511,7.942832354184393,7.94407571861554
1683,7.926624381688756,7.929430642530816,7.940720802954143,7.942514843544796
1684,7.932929012531346,7.9361946666006755,7.945950190021518,7.946854377535308
1685,7.9305116726789855,7.93246103905666,7.937881698256107,7.938673690392574
1686,7.895972960784121,7.899118539542135,7.940626184820056,7.944303932253394
1687,7.9300716366113875,7.935119796756135,7.9438607262085,7.945057977020426
1688,7.890755087606362,7.901189706987055,7.942523855381189,7.945182392516026
1689,7.915181944058276,7.921673050105413,7.942854986457807,7.944777593205463
1690,7.9297731909598665,7.932478450135056,7.9392844467955825,7.940735653509746
1691,7.935525459044207,7.938138084437769,7.943963624859286,7.945047868964733
1692,7.92854105777303,7.932611739025068,7.942399380356495,7.9441921978908985
1693,7.9146174310878346,7.921837828112399,7.935206219206406,7.936938294154066
1694,7.924493423771271,7.932853507248632,7.9476617399717995,7.948913725275153
1695,7.9058676082936366,7.911706367951945,7.9355573546271,7.937431558339647
1696,7.9265560673268585,7.929827676679572,7.94123653964429,7.942459566601938
1697,7.930485425257043,7.935002351712408,7.940539637243017,7.941157531845088
1698,7.922207972358905,7.928962890425567,7.944817498064504,7.946184703703532
1699,7.916269462034759,7.922424669773205,7.939778713776953,7.941893884693705
1700,7.924618663890665,7.928543663152027,7.94008842128107,7.941657359540028
1701,7.922833475249552,7.928492213340846,7.939579817764574,7.940204212270615
1702,7.916512542612377,7.9201344535503875,7.945439566197461,7.947861232702998
1703,7.9209092992948475,7.92628418011739,7.9400529187957245,7.941529101730859
1704,7.925271439389674,7.928988672354756,7.939979163924143,7.941542781479875
1705,7.934676006711233,7.9351152612215206,7.939573295304859,7.940325653715983
1706,7.929290728736554,7.934064634051529,7.941882500204082,7.942786364502692
1707,7.919499417707395,7.928558800175994,7.944116582576646,7.945777750636844
1708,7.923268792714499,7.927293950170101,7.9435040328139666,7.944958330686781
1709,7.933150040677258,7.935450055639886,7.943917785093015,7.944935581106883
1710,7.930256430057185,7.933284921693847,7.945169726919364,7.9467311256353454
1711,7.916159604895342,7.925285947394418,7.947453246044773,7.9499087451861055
1712,7.932617172769879,7.937634152716155,7.946516324364614,7.9477625712997835
1713,7.927241305003738,7.929945483472366,7.939424947378076,7.9409576309750305
1714,7.907611615959692,7.9163939959688445,7.938195840208517,7.941514994167499
1715,7.926580863453143,7.9287539905669036,7.939365082408186,7.940351159465669
1716,7.929850400672667,7.934645530947556,7.942357261859871,7.943539110028188
1717,7.9284462167588226,7.931890795634658,7.943264190549921,7.9446541432256215
1718,7.921845821167498,7.9292288027485505,7.941032695905465,7.942060897304749
1719,7.938512876090801,7.939020370707877,7.942288668145424,7.942967239733314
1720,7.930595496838535,7.932840362655335,7.938168974897792,7.9393888881952055
1721,7.921290047808512,7.926658372920774,7.942729294002352,7.944807991280047
1722,7.926340905650255,7.9316071222471365,7.940253598279103,7.941856361895253
1723,7.933130839592884,7.934183880042722,7.9400320289568675,7.940726178731136
1724,7.912279038289998,7.917235256318327,7.943620719463749,7.945417493212125
1725,7.924631194756592,7.932857492428949,7.945921434628644,7.947128541132535
1726,7.922546686508214,7.929649995258593,7.944598186153808,7.946222667551169
1727,7.927917737443287,7.93065273864511,7.9387181824529875,7.940105923462822
1728,7.914263817243394,7.923144493230632,7.939405633631042,7.941653970311765
1729,7.927286522566798,7.933211579992612,7.94125831609325,7.943114488979845
1730,7.93139940062804,7.934391979580629,7.941601986755061,7.9425558407997014
1731,7.911455833629093,7.91820895051512,7.940249232474825,7.942921435182897
1732,7.927914149781035,7.932893223851194,7.941447320561149,7.942744713713901
1733,7.937200244441976,7.939036315536814,7.943248009801765,7.943911989930133
1734,7.92446999226858,7.928811675013886,7.93884972888525,7.940735943347416
1735,7.933419969162662,7.935190802697093,7.939343811614021,7.939560558960454
1736,7.9296847118825315,7.933266313300173,7.944728052029068,7.945764559586602
1737,7.913931790160037,7.919717686063668,7.9396409222669995,7.942545533321655
1738,7.900619106556139,7.905515404328853,7.936473501259474,7.9390330011028905
1739,7.898107278891279,7.9043800878801616,7.937056709342163,7.939236567549133
1740,7.915664848801896,7.922841707288972,7.944025629702802,7.9458520159497885
1741,7.919596176484834,7.923350887751056,7.936331320376764,7.938522872696056
1742,7.941095880745401,7.940429449012603,7.944050795030909,7.944860135551858
1743,7.93118656389049,7.9334678025825625,7.938803450614871,7.9400348362373085
1744,7.924929139671918,7.930171317779068,7.942446143160712,7.94395426046926
1745,7.937067112139427,7.938368241973668,7.944836346366385,7.94579162398634
1746,7.900012924169895,7.904833273446892,7.938424500911698,7.942059062201576
1747,7.931122107308181,7.935276045839704,7.94028365791373,7.940792476153487
1748,7.936619610993294,7.936251422840712,7.941001077520788,7.942164733550245
1749,7.906613492355621,7.910896132536698,7.940541588887763,7.942873451369126
1750,7.926768623738612,7.9327398873846935,7.941428708386809,7.942269009508034
1751,7.915421508464471,7.921982123333203,7.938002023611879,7.940068749388355
1752,7.932131503475584,7.935348250049815,7.942050882577597,7.943048196397317
1753,7.9394375141282865,7.9413874758850085,7.94525370878658,7.945481528816719
1754,7.894051695362625,7.890333225655056,7.935116311231955,7.938284159600326
1755,7.925835091217941,7.930029628469659,7.940070393362273,7.9424500311628865
1756,7.924299836117841,7.929199277652833,7.940261377378026,7.9421770746810685
1757,7.908942560386479,7.916116255012575,7.940879730218576,7.943582350545281
1758,7.930232700080481,7.932818348249448,7.941882046380428,7.942915899102957
1759,7.925636753613425,7.929059352768163,7.939818287339568,7.941413286265268
1760,7.928785137055001,7.932526373836253,7.940672390532619,7.9419645918281905
1761,7.882421964526101,7.890051469687765,7.936583284292425,7.939761132419839
1762,7.934125822819742,7.936452976736332,7.941137435956156,7.94241653818823
1763,7.925372345799934,7.930166505533491,7.935496270388655,7.935954968072263
1764,7.893440070889602,7.893194690834396,7.941927540923122,7.944611398836327
1765,7.926721759891283,7.929214018756182,7.940291716125128,7.941731481335689
1766,7.908456969048131,7.920526456961872,7.94392482010662,7.945865237118373
1767,7.925927833496117,7.928821329323471,7.94000598041805,7.941514964570482
1768,7.914939647103855,7.921639823847384,7.940308785934933,7.942560645878143
1769,7.894979721607321,7.90347693956681,7.938413009972898,7.941144696186148
1770,7.915465254213098,7.927198036953257,7.9464383069293945,7.947879850956238
1771,7.927577766537368,7.931520066609071,7.941812080245418,7.943973810053382
1772,7.929084512447094,7.93455653023903,7.9447281796111895,7.946227020436995
1773,7.897186573769378,7.8991754979292,7.942543932576326,7.945324976976774
1774,7.915652481837577,7.92546823210362,7.945935794106798,7.94841596106788
1775,7.923144373832711,7.93115212641481,7.9416622096928755,7.942573836051721
1776,7.930028123251373,7.935351309592727,7.942725636281449,7.94389079430098
1777,7.911143870803683,7.916989132233767,7.940753954743489,7.943172126016936
1778,7.9193265233136785,7.923415441251445,7.9393561218696185,7.941639552182815
1779,7.928709997621828,7.933692603032093,7.943500100280813,7.9445340757812035
1780,7.920816313152937,7.926934118335219,7.941389294045505,7.943134645350113
1781,7.942607008756908,7.943717393471166,7.94632189110059,7.946517358848739
1782,7.9329125501334055,7.935730022680013,7.944279040794006,7.944933876665061
1783,7.933897440170757,7.935737089390293,7.941622969955127,7.943045563637816
1784,7.928266292214998,7.934999510308304,7.944452269318558,7.945472764565901
1785,7.925606213283474,7.928199456281371,7.943148999580911,7.944766178069639
1786,7.918582031264238,7.92781299991009,7.9437179577185,7.9457990930697715
1787,7.92487864184536,7.929553510945494,7.940929642082168,7.943051323059716
1788,7.913600067957208,7.921037441710945,7.937710393682437,7.939689862130581
1789,7.917457490522462,7.922935850347723,7.937304299949441,7.938925888680311
1790,7.929560644341249,7.932255307958753,7.940676329201757,7.941589416451179
1791,7.933569208923057,7.934346416272712,7.939669898096827,7.940499333509654
1792,7.930439909258311,7.935012353699242,7.944450160386567,7.945590315265294
1793,7.917223825500629,7.922969641566878,7.937589130849304,7.940276838071336
1794,7.930423540830651,7.936898263796391,7.94554730594348,7.9462960285860325
1795,7.938017241890045,7.940696477231613,7.946323115142262,7.946624153953612
1796,7.93293855130352,7.93560390319664,7.94068686037015,7.941534046890483
1797,7.93294867220008,7.935001963088533,7.941609081752083,7.942463193532764
1798,7.929617321945714,7.9337712010100345,7.9403935468561215,7.941093640355326
1799,7.899271850547931,7.90593621364598,7.942939128891041,7.945057020308378
1800,7.932421451184362,7.9360762270623795,7.941537486705976,7.942193013761482
1801,7.903425420502096,7.9095788961495614,7.937613125917898,7.94066370012475
1802,7.930642983820977,7.934161199113583,7.940628262586531,7.9414111494413
1803,7.934839877725089,7.935877135279284,7.940591241667983,7.941462568642273
1804,7.873964815157486,7.881697199115525,7.945436904088395,7.948779255968596
1805,7.937254579040346,7.937868693029711,7.940162536928814,7.940375490497285
1806,7.922545817229329,7.926045704316711,7.9405375670124085,7.942162669081635
1807,7.914628292458801,7.922155616978246,7.940632671597714,7.942683890039219
1808,7.929693921878209,7.932481351470331,7.9398085959755464,7.94070589541899
1809,7.896527430583069,7.898035057530638,7.935205471639398,7.937815300869843
1810,7.91928086029086,7.925811240057259,7.937291261217782,7.9388525089565345
1811,7.93737293137373,7.938085288825755,7.943355517224438,7.944220148435132
1812,7.933975937748053,7.935714134614057,7.941342468300916,7.942066770776702
1813,7.927294148437954,7.931201132039984,7.940332026633848,7.94216218546376
1814,7.925083472042211,7.9289937376159365,7.940514154223775,7.942064563241367
1815,7.918136098381932,7.923901917846638,7.939888569157066,7.941774375649436
1816,7.909220454400776,7.916209192141757,7.9398966434194715,7.942034274080491
1817,7.867580915520462,7.859987774000324,7.933858698378209,7.937827231592652
1818,7.908626690104581,7.916702933693016,7.936398725943372,7.937917968418635
1819,7.924742010743119,7.932530948142871,7.9431945555097485,7.944658677828546
1820,7.934494554975542,7.936053912692596,7.941910742796647,7.943093661440013
1821,7.930163017015996,7.931049075449531,7.93721561937121,7.93811877543824
1822,7.937951722152719,7.93980927850942,7.943836784769605,7.9446405416097905
1823,7.889434548958846,7.897296424640162,7.944470360482674,7.947249270759752
1824,7.929364708435365,7.929789298127355,7.938092678065079,7.939218094272853
1825,7.916985113505362,7.922298052867176,7.940329238109595,7.942472884931066
1826,7.936426418946313,7.937601465075661,7.943520484100128,7.944511214402532
1827,7.9274047525049784,7.931961731150364,7.94205754828622,7.943850374347407
1828,7.926148766659718,7.9271196140144,7.936078142393542,7.937615140108441
1829,7.938503652301679,7.938700134767499,7.942340486861216,7.942718591893101
1830,7.919514270483844,7.923784052862173,7.945677890286395,7.947935591623907
1831,7.922545638708196,7.9283795699902395,7.942097876498218,7.943916402671228
1832,7.9240641059841606,7.930074383119749,7.943586520415321,7.945445269149358
1833,7.9208388706983826,7.92906283988275,7.941517037689376,7.9432590549270055
1834,7.91085708430321,7.9224716559918615,7.939994512205486,7.942160253034579
1835,7.921066136508366,7.928062920725256,7.941929217416945,7.943695923734754
1836,7.928511659502445,7.931626666289501,7.938474970894383,7.9398200293965955
1837,7.920965667875235,7.928270480848326,7.939222819011033,7.940582077822851
1838,7.927913813140856,7.931322840666253,7.940089600952341,7.941202030670941
1839,7.921487278819676,7.9257730997367775,7.936666417813298,7.938540367677389
1840,7.9245543131030685,7.931150327143217,7.94240076479559,7.943120764393579
1841,7.902599081626189,7.907988292935983,7.935485845633195,7.937554400424196
1842,7.91243690766958,7.922386146213252,7.940249045683544,7.942782933630319
1843,7.910655524554054,7.914806495040888,7.941113185539745,7.943440549059774
1844,7.9330263985741665,7.9349349609902395,7.941217014978683,7.942183432336194
1845,7.932369825243384,7.936652481090443,7.943876361127263,7.945428207212668
1846,7.924051492494708,7.929243576838443,7.938882782812644,7.940494218328521
1847,7.934162060282649,7.935459124639621,7.940892676933881,7.941968797388673
1848,7.925579288084647,7.930949708899952,7.941225721020454,7.942927370606413
1849,7.911487451285252,7.919346630442876,7.939736228643383,7.941242114227746
1850,7.9148208108254465,7.9233414715162604,7.939133193387647,7.941472134179534
1851,7.935925946769826,7.936039314757833,7.939190794249592,7.9398285904396335
1852,7.937525360151625,7.939877319264497,7.943953754075663,7.945083835497568
1853,7.936572257910527,7.937255173065147,7.94225628807705,7.943114412467081
1854,7.916080082996795,7.92257216288217,7.94233464091724,7.944963123200528
1855,7.933067395224603,7.936849214681454,7.944048161307582,7.944960057613588
1856,7.931089383817322,7.934127543781163,7.94255878178063,7.943701193126593
1857,7.93613428894176,7.937399919054139,7.941633155814726,7.942082997269294
1858,7.931033476498647,7.9333325099260605,7.940379382894074,7.9409190419805595
1859,7.91345676873563,7.9208847335960675,7.940327997685811,7.943514230247159
1860,7.92662733086868,7.934650736209584,7.943771073561393,7.94516043212052
1861,7.920085044721796,7.922704320801061,7.9428442604742155,7.944955137554368
1862,7.927995226946075,7.93435356702081,7.942190532280115,7.943000351846573
1863,7.93249843455653,7.9349398144046,7.943237969976476,7.944356851225594
1864,7.910732325428035,7.918744646438346,7.93769425338024,7.9403221052150625
1865,7.897353675946002,7.90404309169549,7.940845104970829,7.9435607212552934
1866,7.927888944460146,7.934705707845659,7.946123409496994,7.947709781017034
1867,7.902653606881662,7.90892156531115,7.936369679751644,7.93880600597331
1868,7.921689075224225,7.9256742002626055,7.9374428326268704,7.939053974637446
1869,7.898874787217151,7.9082700518459585,7.936463070625046,7.938723716163285
1870,7.918868469011207,7.925341242486161,7.942320453910983,7.943934195871275
1871,7.92683647226063,7.930233483242336,7.939893240575312,7.941361463790739
1872,7.909415611700579,7.9139893484798645,7.941616328661173,7.944759771684551
1873,7.931353290580995,7.934855013805652,7.944326647898459,7.9450567274086135
1874,7.913833480342142,7.922207699071681,7.939436691036661,7.941775940449773
1875,7.930720626378518,7.93235056508919,7.941182336180502,7.942189418619503
1876,7.93861660037215,7.940273077304263,7.944494897018834,7.945496340853912
1877,7.936419383848366,7.939431765102041,7.9460003413328195,7.947227159632658
1878,7.938963569877961,7.941334883556154,7.9448067751604565,7.945049203595862
1879,7.911542930595292,7.917576637289846,7.939066209629857,7.941575839127752
1880,7.9020190053199055,7.911682146917982,7.936677198031591,7.939622854538086
1881,7.925522685383899,7.931814780177048,7.941900655131196,7.943608872119482
1882,7.919839389826136,7.924280595016876,7.940675842328737,7.942688665651858
1883,7.932047313106007,7.934747799220295,7.942479367614521,7.94343149364907
1884,7.9309889237069315,7.934072835853401,7.942995641908261,7.94401615328338
1885,7.894287751430383,7.909850323259701,7.938434836838535,7.941219977516466
1886,7.9201412911981155,7.926361137323969,7.943448145449233,7.9460269879134895
1887,7.911364808758453,7.923103292432762,7.9409571249415265,7.942773915166139
1888,7.930032881005079,7.932621733764059,7.94225881408957,7.944061789711944
1889,7.8900761353290765,7.896004799220073,7.93557980147434,7.93873169268868
1890,7.929365930656094,7.933487035226626,7.943811367143607,7.944712231256096
1891,7.91329772450477,7.919726352299394,7.936356793648933,7.937876108372313
1892,7.9308973394122475,7.933616788495327,7.940896758321923,7.941649734235934
1893,7.9326651784992075,7.935487567169787,7.942216482389311,7.942821933986258
1894,7.911770338985996,7.917657908677468,7.939057801576673,7.940865449024056
1895,7.896281652047527,7.9016700653541605,7.941177018741826,7.943412672286286
1896,7.921617955987714,7.924328493290245,7.942595940072961,7.944444092470323
1897,7.916949795710268,7.92283532311447,7.941991799182885,7.944098220655233
1898,7.8877833330028615,7.89751113177043,7.933307160740967,7.936991962676894
1899,7.930119335528846,7.933394425735511,7.939633688997589,7.940345222055679
1900,7.922232868451708,7.928330452918805,7.940324134106129,7.941702345978282
1901,7.931214944975674,7.934306458664176,7.943410319296008,7.944661634176343
1902,7.940197102222357,7.94032525262441,7.943050939837084,7.943688816220131
1903,7.933135991812788,7.934940634050592,7.940097416803079,7.9411379849459465
1904,7.914268864460681,7.921975379639411,7.940950095511626,7.943572799448797
1905,7.931648965819427,7.935213934941328,7.942837125472839,7.943886488512476
1906,7.883636570445221,7.887227440771277,7.934186257233488,7.937372900749757
1907,7.926816130632383,7.932023786550722,7.939270921481221,7.940412204235194
1908,7.938880976652247,7.938703406600265,7.941862980528895,7.94244064956269
1909,7.922594246232431,7.929939474872907,7.941417795104084,7.943088040894995
1910,7.9378882475903625,7.9382309965692865,7.942186517368658,7.943045937384628
1911,7.92677934664451,7.930381622911598,7.937868706239254,7.9387570389226525
1912,7.930732601569533,7.935226446851761,7.943701582427866,7.945556670876274
1913,7.934157757303542,7.9360724687839905,7.942547402304285,7.943511695888162
1914,7.9267933556643655,7.932619141269724,7.9417092742212745,7.943050574406096
1915,7.9347163310524085,7.93786798979294,7.944976956181552,7.945915905992608
1916,7.918937452594383,7.9272746570566675,7.940322315342344,7.941786829366016
1917,7.92761823667712,7.931115867371368,7.943362165789257,7.945271065781101
1918,7.913773364573223,7.9201218877517325,7.940228565394135,7.942703019114818
1919,7.927195207323594,7.93237124577157,7.942948451063779,7.944969705517041
1920,7.929377874349992,7.931826138096485,7.94032549359174,7.94186652538699
1921,7.918606341843489,7.923472909558143,7.938474462891209,7.940820958979115
1922,7.935396082386054,7.937260822755706,7.942215496545735,7.94311364634264
1923,7.920925091081678,7.926757230854079,7.9377993826042195,7.93992893088441
1924,7.928769922444056,7.931105139036521,7.9340774591758745,7.934955941152672
1925,7.923743574742812,7.926746810494091,7.938523640701263,7.940385559917149
1926,7.932505245252334,7.935249925812098,7.94309145373946,7.9443533019727575
1927,7.928405282171416,7.930554065220422,7.940582670358264,7.942299518180725
1928,7.930934131803108,7.933658955151316,7.940137900389545,7.940973962408837
1929,7.923820407524497,7.929020520613298,7.940441878196399,7.942605012186043
1930,7.929465568761408,7.932170769469906,7.939711921579704,7.941064710087702
1931,7.940602585804028,7.940817368952565,7.944102924080923,7.945233807050746
1932,7.932012646485395,7.935368365236212,7.943877610284846,7.945529933932113
1933,7.9265198053726,7.930976917653253,7.944990603601902,7.946801625226646
1934,7.911783558853799,7.921469352417041,7.941502428874843,7.943340292624757
1935,7.929868531135714,7.933786268300447,7.940975856384523,7.942446340496167
1936,7.918424409720079,7.9242936898727026,7.942684442400731,7.944139627221174
1937,7.931472130410425,7.9336151132087815,7.942495533911704,7.943263355412944
1938,7.934331539397405,7.93434394131323,7.9374769725212495,7.937766427192649
1939,7.917821712820931,7.925047014531847,7.937952764470042,7.939099362500729
1940,7.917693645694561,7.926791901297269,7.942652112861502,7.943898896653617
1941,7.938058775809974,7.940759065388814,7.946104696188044,7.947055837258336
1942,7.91256686442347,7.918448450132461,7.941106359779901,7.943812424507787
1943,7.921111705116906,7.92507855936594,7.937859756559411,7.940021374522606
1944,7.928189872369619,7.932175383967635,7.940394224767483,7.941820194075728
1945,7.927801339055991,7.9309621092807046,7.94377154698031,7.945206009593659
1946,7.928473260117766,7.930846942697649,7.941194461314673,7.942581796499233
1947,7.92413850464234,7.931544979500069,7.942761134800104,7.944756221793429
1948,7.8968637971661035,7.901357108423526,7.944161396566929,7.946091519937064
1949,7.935744881387516,7.937041856292994,7.9415942510406,7.942569245221568
1950,7.925220815874523,7.93038122328703,7.938830848773028,7.939866214256254
1951,7.9356025161217705,7.937103197804601,7.942319143470496,7.942562733276952
1952,7.9291080573891675,7.9312073357412345,7.937513501975558,7.938717407881642
1953,7.923267529551197,7.930595301336912,7.942502400633436,7.9436691307954685
1954,7.917655415240018,7.920545985461768,7.938058195531896,7.940576351369248
1955,7.912341959101135,7.916239022572722,7.938294913615529,7.940154227622381
1956,7.9223202479546995,7.923342595961679,7.939410989736795,7.941622638550589
1957,7.923138136507795,7.927588582689912,7.938168602663344,7.939606371364116
1958,7.926501633765824,7.92977126723653,7.938797010147578,7.9404938646917955
1959,7.919243299519618,7.9284522641302,7.94227437480475,7.943289504488799
1960,7.907080427554002,7.913206600908149,7.937828450731434,7.939915098160336
1961,7.9374477264611,7.938879767619164,7.944400054054581,7.945344304858261
1962,7.933039030324769,7.93535120548003,7.940905360493051,7.942736139456667
1963,7.919522738303863,7.926825751984382,7.939120070336406,7.9408597243159385
1964,7.911107311340739,7.919564035037931,7.943105673249514,7.944987640925493
1965,7.932533046649632,7.933144972549209,7.938331954980066,7.939370625380262
1966,7.9238232614627755,7.929107636041566,7.938446249802865,7.939909226677039
1967,7.920711572300978,7.924991023726376,7.938978469332698,7.941169080897343
1968,7.90542187765875,7.908684240467267,7.938797237273558,7.941048403791372
1969,7.9201125530887655,7.927519581261295,7.939200682443806,7.940567857719513
1970,7.916597927364993,7.9222459630543085,7.9379892068129,7.939990553225563
1971,7.903030721888843,7.914022964429186,7.942780628312935,7.945003056503794
1972,7.938991371304493,7.939701986748692,7.943844145674376,7.944275808086029
1973,7.933359296568547,7.937387131940394,7.946615046213603,7.9479274091295835
1974,7.925133137019574,7.927897438743708,7.935162220373562,7.935888674138044
1975,7.925953959802245,7.933032849139112,7.944119458702537,7.944933819431291
1976,7.9387347601917195,7.94037884480225,7.945146382123797,7.946180733495057
1977,7.915016186618643,7.920138991445397,7.939097196115048,7.940573496171259
1978,7.923411320207105,7.92952138312183,7.941567142474519,7.942925075061565
1979,7.913632607866953,7.916803710343748,7.93602002830526,7.9384958547976545
1980,7.935556369041469,7.937462419008921,7.943615940148396,7.944588934676013
1981,7.9191526366476355,7.9244245767192005,7.936905309589558,7.938802323275963
1982,7.933113517196528,7.934814004159087,7.940423876483788,7.941262470970355
1983,7.935537080951229,7.936586006120486,7.942333477307274,7.943136825201236
1984,7.933398463530874,7.935296464712959,7.94319877211857,7.9446416263123645
1985,7.923050211640129,7.926669327562061,7.937504959903908,7.939764471737643
1986,7.923686281004692,7.929182324538236,7.937989443217055,7.939499040859089
1987,7.913055864483654,7.921023173993412,7.941651782969711,7.9434242759244285
1988,7.922782311619383,7.928966901977084,7.936546965637948,7.937278270081952
1989,7.930276014851106,7.932096337923705,7.940934935677024,7.941906705069356
1990,7.916216073762355,7.919996144527089,7.938287979823187,7.941277845744662
1991,7.923585794404828,7.927711434439987,7.939424629000527,7.940756773066983
1992,7.922488297817107,7.9284908069504345,7.94422155826746,7.946295122126136
1993,7.932714793985726,7.936759411292101,7.945824383544183,7.9464299199411705
1994,7.917583877904816,7.923685309320067,7.939866236155515,7.941853943461985
1995,7.886041503653465,7.885044689871927,7.944696501803463,7.947795393630516
1996,7.930708243189514,7.933020190053728,7.939953015022764,7.940401959208224
1997,7.9344675223883,7.938592366899367,7.946383944924136,7.947630171158991
