,hebb,hebb_smooth_rate,rate,uniform
1604,7.516200308841782,7.525757619057824,7.536643282909181,7.538529320086806
1605,7.511812438536467,7.521890220063954,7.53222432487464,7.534257259813963
1606,7.5199106034820815,7.523545783917662,7.532690789403424,7.534299113125996
1607,7.517822826163508,7.5262772696908105,7.538478897374173,7.540301889849419
1608,7.498423041683522,7.505115702195761,7.532106325048791,7.5357163728747745
1609,7.517469247811891,7.524841992174177,7.535295585863617,7.536887678628643
1610,7.49074000215313,7.5017564523807305,7.529973015467302,7.5332767160344245
1611,7.4947336635966,7.504376752670934,7.536043689754675,7.539472194003142
1612,7.522128263008266,7.527636039655009,7.535856045981354,7.537522533861057
1613,7.492155647766487,7.504653078092406,7.532066220292026,7.535131219013143
1614,7.520086421798564,7.529864570649613,7.539291300829236,7.541157181903944
1615,7.5215972344905895,7.526014534268025,7.535941881230474,7.538077024938758
1616,7.520140666263276,7.52796120095031,7.538199435412656,7.539092195423606
1617,7.50765419389187,7.5128806848129965,7.527579145491817,7.529871060833221
1618,7.501800660509152,7.519724155237854,7.537086948379645,7.540040032409292
1619,7.515749474919697,7.525871801989587,7.5398120594164935,7.541094363955323
1620,7.5231079224927,7.5256001804810655,7.5337477378021696,7.5360688863914
1621,7.505204956419448,7.516008532448954,7.5277282465933,7.530217346986852
1622,7.512641897540219,7.520187666866679,7.529986506221154,7.531449493864445
1623,7.50678070079267,7.514811299076906,7.533156671802894,7.536384527474036
1624,7.513857426537596,7.522047573798462,7.532709710483236,7.534674344901196
1625,7.50142331852434,7.508545761219365,7.528596918913873,7.5323674488353864
1626,7.49828979405199,7.512162059383442,7.533440022345335,7.536379006059169
1627,7.501759072899002,7.515225047584014,7.5352380129934335,7.537437984021526
1628,7.523216883459636,7.529147991807788,7.538682175889735,7.540675983746347
1629,7.511854504938567,7.521930761478097,7.532278535273679,7.5344032616185785
1630,7.490272162836314,7.501261472630468,7.532388766250852,7.536673665734868
1631,7.501618286547951,7.509099371054197,7.529042131029806,7.532545265902529
1632,7.504718728457411,7.52061078610611,7.536129907592679,7.538779289212576
1633,7.538486927197066,7.537392911997585,7.54083387636218,7.541415956191344
1634,7.5254096661956655,7.530012582993366,7.536425115904665,7.537574882791088
1635,7.526820268858196,7.530303784571663,7.53720137395003,7.5392731023767094
1636,7.529372134314989,7.533658371723337,7.538692301659022,7.539370357119033
1637,7.5075971837907804,7.5150997671752044,7.529950481660801,7.532326947385201
1638,7.51617125013788,7.522386303972359,7.533927805253244,7.537245821989771
1639,7.523694746583779,7.529313579019295,7.539646021010519,7.541235048977125
1640,7.527460303719497,7.531041795367056,7.53617674446318,7.536964564803209
1641,7.505657369269506,7.5115842042083845,7.532743140385939,7.536879468298748
1642,7.480116143199542,7.491974922465142,7.52918429245521,7.533202414261887
1643,7.517397766129534,7.519661774397909,7.527396306643807,7.529197074221399
1644,7.515436151680129,7.522708001972887,7.536093724617027,7.539071906598506
1645,7.529971387273252,7.532604671323854,7.537071067906157,7.538376112318959
1646,7.525506074544468,7.531133515410206,7.537121665248785,7.538820053325695
1647,7.514107201381725,7.520310648426779,7.535389018359213,7.53731903034423
1648,7.518763042289073,7.524724501668169,7.533587886088512,7.536040299113022
1649,7.492080233765645,7.497609524275927,7.531207631309696,7.5348456610543355
1650,7.527666843045333,7.52873468526928,7.533608496164302,7.534348926899893
1651,7.530184451158896,7.531471941469176,7.536508633729515,7.537339218532182
1652,7.507571480388796,7.518323666584494,7.5344182858817454,7.537902041509086
1653,7.498571335397221,7.505754738762336,7.537157212937624,7.540457422866275
1654,7.523565284141451,7.531747549240816,7.538236428314068,7.5394231339286835
1655,7.494894770461512,7.50201460538436,7.52940711049466,7.532207385561212
1656,7.529099579594888,7.531342225247587,7.538696454106608,7.539743585070438
1657,7.516281319202476,7.523829226020867,7.53562950169332,7.537875841724246
1658,7.533466646672217,7.535957734175128,7.539987200187967,7.541131977674895
1659,7.525695872355766,7.526213167621769,7.534320464393037,7.537185749680497
1660,7.510370682644397,7.521639445129246,7.537580839082687,7.539468213760367
1661,7.48825149500053,7.490752274053009,7.529227743757755,7.5344657667367345
1662,7.526116835941778,7.528601135463338,7.537909645823845,7.540087481945072
1663,7.485305636740671,7.502243314048634,7.528373297243236,7.532176318125943
1664,7.517460036537013,7.521987364512159,7.532790985658325,7.535168015338973
1665,7.523244468254584,7.527682886646467,7.533013647335692,7.534438811295006
1666,7.5108054714534624,7.522378617783728,7.535981312287019,7.5385153796574285
1667,7.464965388207373,7.474483006629178,7.5325169903413185,7.535834584324041
1668,7.510356285425617,7.514573097021927,7.527942262048129,7.530304894900088
1669,7.509784789134233,7.5140848724941405,7.534028363895054,7.5371930443739386
1670,7.519043941358,7.522834800143533,7.5341375433611795,7.536326078990605
1671,7.5058470985614605,7.514060091941218,7.530046348244935,7.532312022957263
1672,7.51276545678789,7.519536012377525,7.533460391463089,7.53565177576241
1673,7.528127235929308,7.531542266200638,7.53696810731504,7.53781513921094
1674,7.514574722448064,7.522126753676736,7.537835108368953,7.54067813778364
1675,7.516289304859483,7.522931585377528,7.5324819782788195,7.534499863018658
1676,7.5298668671138005,7.534000042282164,7.540839347606589,7.541923529455945
1677,7.509725964319548,7.517473771759184,7.534636953450103,7.53697877238281
1678,7.504627158993628,7.517239693894109,7.535658322268231,7.538202161263111
1679,7.486733419131671,7.505652673886984,7.53276096550457,7.536106169027526
1680,7.471764894745306,7.484683237487159,7.5298034195074095,7.533477839201135
1681,7.528533890448934,7.532149584978911,7.538319485448309,7.539861622285249
1682,7.530527437257983,7.531389146267566,7.534438157438067,7.535072406598384
1683,7.529410500442681,7.532168312641859,7.54013663969273,7.542046457294459
1684,7.504767152560854,7.5163974802247715,7.534639946145409,7.536784066295557
1685,7.498706857143906,7.510834733002049,7.5364584897428255,7.5398945346607
1686,7.499216341444656,7.509807714684957,7.531288594724036,7.534323843963058
1687,7.50989279422887,7.517371069166933,7.531692642469521,7.53362873900736
1688,7.52237644155881,7.526552844623775,7.533924808809441,7.536428275099999
1689,7.515194945263092,7.522270809413088,7.533671080372449,7.5361034281564425
1690,7.503869320628136,7.512990798490496,7.534881009427956,7.538987691427763
1691,7.49453854844274,7.499871252295776,7.535836452769997,7.539404194657933
1692,7.483768991221155,7.50244395859514,7.5313706027413065,7.534964727283915
1693,7.519609098296404,7.5270184502207815,7.536872171771208,7.538120433479498
1694,7.508602560769291,7.520985495627309,7.535372697251907,7.538078864531793
1695,7.505489846175086,7.517862345320566,7.532376449962071,7.534813527938985
1696,7.53067815939394,7.536965920252477,7.542787885865386,7.544071919758931
1697,7.4943664075514755,7.507988772860711,7.532456223391959,7.534888072414715
1698,7.527976172435148,7.531747609462234,7.539424556849601,7.541355191170964
1699,7.519044473577323,7.521292380521853,7.531950811421996,7.533985401042471
1700,7.508303801708009,7.517136641712368,7.534337294822521,7.537137625061239
1701,7.515817153283088,7.521349673055692,7.534792948447983,7.5372345812482475
1702,7.506178953570463,7.511954024188439,7.527949162345353,7.53123971422295
1703,7.507116562465269,7.5141550862828534,7.533873827771838,7.536232403386618
1704,7.529452144605079,7.531166808639819,7.536585381422845,7.537322597286462
1705,7.500232872889839,7.5085771622136,7.534989488383893,7.538780823146094
1706,7.519711663655308,7.522143863386185,7.533539371919301,7.535585738308589
1707,7.518639402184324,7.525609015197027,7.537067684222395,7.5380614508100585
1708,7.518103014558489,7.524102264003782,7.5385274050178275,7.540397670244258
1709,7.512087110973297,7.516940914936987,7.536246250161817,7.5399439223580025
1710,7.498293425535201,7.508643405404723,7.535480477995099,7.538031343694815
1711,7.5004612509664925,7.509221097391288,7.5373902555383605,7.540804048541347
1712,7.528458955940347,7.5320302756027315,7.538639320812495,7.540026099131067
1713,7.515660446144167,7.525955379713084,7.539069062340688,7.540956013174636
1714,7.5228516546035795,7.531076021552239,7.543263315283172,7.546361496825518
1715,7.512372701541265,7.519360626820118,7.537348616115464,7.540526883700525
1716,7.486096923124483,7.507109835475012,7.532650789764531,7.535562577342257
1717,7.5075196223733345,7.5144636664431275,7.530584835119475,7.533853032452432
1718,7.514437538332344,7.524333262651012,7.536633798228641,7.538936415610176
1719,7.530855144632229,7.531754542537126,7.536908406688957,7.538581916311891
1720,7.4950453782608495,7.50188851807141,7.532718773013676,7.535772114454783
1721,7.497125932200964,7.512709272896924,7.536414927171569,7.5390561673866525
1722,7.51296910477644,7.524873852075325,7.537662513315616,7.540079101470164
1723,7.50938799639254,7.515725593315496,7.532146765095693,7.534763465757873
1724,7.516355470837811,7.523690160906279,7.535712152531307,7.538177947050802
1725,7.5138861328927575,7.519137127684635,7.531992247712896,7.53398313668456
1726,7.537518715076771,7.537835941879359,7.540256848321597,7.5402494286492745
1727,7.524365719308113,7.529172214732858,7.537789947796465,7.539354350624734
1728,7.490961775350164,7.500153569171948,7.527767782748935,7.5317696822533255
1729,7.515775012149784,7.521827105338211,7.5396893390608195,7.541459584477925
1730,7.523127709151572,7.528808376580077,7.537151205961148,7.538589528718026
1731,7.5185813527071605,7.523982185426861,7.536691057045152,7.538094489346284
1732,7.524872817343926,7.527075083429823,7.532147727875774,7.533281423943189
1733,7.499246587655097,7.508013050436372,7.535207468350766,7.538721540235105
1734,7.526979467061432,7.5281957640106985,7.536153557225117,7.5371457111249
1735,7.523701678166237,7.529965043706612,7.536379207576159,7.537905829408515
1736,7.525739545382268,7.526099132468038,7.533878848412767,7.534728888941194
1737,7.520146643158143,7.526525342407555,7.534782330046421,7.536782907082833
1738,7.496973935313019,7.504065434473296,7.528121370317637,7.530892965161714
1739,7.519314703141548,7.5237601656963395,7.532021601325019,7.534363369295773
1740,7.492736474356787,7.502120129816938,7.532485512837749,7.535016302403504
1741,7.487871433231842,7.498393959304546,7.529696483530522,7.533221278456302
1742,7.499827666010557,7.512816702893945,7.534543667818673,7.537663823012168
1743,7.5093296473930495,7.517708208432289,7.533047626464623,7.536701015864456
1744,7.520088997346828,7.526951017664201,7.533892345610106,7.534240124334387
1745,7.517708792849095,7.524412843953146,7.534930484348921,7.536914323303558
1746,7.524366585823386,7.528369442799025,7.538393743429344,7.540951213381252
1747,7.5061445688253645,7.517183142207518,7.5366157318938365,7.539610955814963
1748,7.504655963731338,7.516826239248569,7.535523060375965,7.538531793304731
1749,7.500097099715819,7.51039688049185,7.537590468500363,7.539852401975903
1750,7.513286770345348,7.519886064222698,7.536359088541857,7.538412748036674
1751,7.522795521183005,7.526042803137276,7.5339379151822765,7.536535276477337
1752,7.509213016303786,7.523325478006276,7.5331393597254115,7.535342315377953
1753,7.506792892751946,7.516213171135864,7.53088030225695,7.53412197524805
1754,7.515602649859437,7.523346525826723,7.534635876358502,7.537458917630285
1755,7.52245174280492,7.530524909127133,7.538253502634232,7.539751902733709
1756,7.502286441837181,7.51072465698191,7.534267436139072,7.537734656005181
1757,7.530878490205015,7.532779284417689,7.536850352158244,7.537930995458296
1758,7.51034811075251,7.517185635897279,7.538905054351882,7.541080099017453
1759,7.538872391193607,7.538260699014115,7.541151015182037,7.5415596865331755
1760,7.520161260678914,7.526423324395406,7.534667264291375,7.536793007362485
1761,7.521109179099044,7.526537243599799,7.536411081954355,7.538142194478746
1762,7.477606411205096,7.496356366707532,7.532603516475791,7.536346679412381
1763,7.510887637733212,7.521100213206767,7.532962316360185,7.5351066500200705
1764,7.510509403771294,7.5218031203770135,7.539065920980903,7.541200774175046
1765,7.5210802190352455,7.5264237216401595,7.536719856175461,7.539111329227124
1766,7.476710361783695,7.475568638395728,7.531431565020728,7.534487917060066
1767,7.50854236651782,7.517425962491833,7.531670611331148,7.5335618020410875
1768,7.504802007081757,7.516215454027771,7.533464951974188,7.535479691381037
1769,7.533766290158194,7.5350113619056724,7.539036533248143,7.539764555986781
1770,7.530720705154177,7.530614279873714,7.533978727662163,7.534438897170464
1771,7.5183092631187,7.521468226715581,7.5305068128782064,7.532382131937448
1772,7.517553842566176,7.525266108695201,7.53651382262076,7.538412784132326
1773,7.522147489109874,7.526135653714359,7.537716251090528,7.540140310367407
1774,7.512069668472355,7.516761570823525,7.533665791775206,7.53663974302787
1775,7.503237439666787,7.515430692945326,7.535560977967212,7.539696254823601
1776,7.517049349219169,7.523609904687251,7.532967606580577,7.536289031488195
1777,7.501630399617316,7.514069194348529,7.53042187226456,7.532249707967722
1778,7.521883493937258,7.529830646166316,7.538819744026119,7.5409873580171
1779,7.512333516443184,7.523070805288748,7.5378247418672935,7.541036151295989
1780,7.527653584951745,7.53009752166884,7.534330000184921,7.536015602314816
1781,7.490094648885844,7.507215731138421,7.531687595099196,7.535038314739738
1782,7.472810069192593,7.476941774120348,7.533906278811541,7.538510840054714
1783,7.525603520349616,7.5319552459072945,7.538810481712396,7.539509668343706
1784,7.513729925913877,7.515853598103247,7.533626239897923,7.535394362437303
1785,7.48326502751199,7.495135169501153,7.535358689276807,7.5390798457623465
1786,7.513808274585144,7.52311859044676,7.538646977871102,7.5410599845881325
1787,7.52481182269257,7.528125622910718,7.537747343288062,7.5399309367942084
1788,7.505791485777155,7.518746090243319,7.53811338959321,7.540246417946273
1789,7.503677928043219,7.513477088450058,7.531941769780736,7.5350792794753145
1790,7.529670534358707,7.53001714880954,7.534554078920111,7.535442218356374
1791,7.5170823086656835,7.519665458543644,7.534356521915158,7.536090131180574
1792,7.486255883533075,7.4976663809210695,7.5341327325490255,7.537381190759061
1793,7.5127055402954355,7.523160531383704,7.531918241138165,7.533470994357604
1794,7.533716960846233,7.534760322395018,7.538072567836458,7.538425072744816
1795,7.515105055560008,7.522059479536454,7.530997410155834,7.533342583792347
1796,7.523170681854023,7.5293513001487105,7.536594083119547,7.538642939496583
1797,7.50216020834585,7.514027155453829,7.529736436403865,7.531196048324219
1798,7.520042022709529,7.524472030582249,7.535431861579456,7.53748337650134
1799,7.52930202200703,7.530239752648078,7.535013483173663,7.535794240361303
1800,7.52759196850154,7.529859403456674,7.538490468779943,7.540116290721697
1801,7.5162617953399735,7.5237529357565816,7.533761698391147,7.534816592820704
1802,7.5076026841560815,7.509587356495172,7.5334171650832555,7.537003400604712
1803,7.509148327690308,7.520512354419827,7.536760754904925,7.539538079619897
1804,7.515147892031822,7.519630327636152,7.534179992645248,7.536436433126839
1805,7.51143672450083,7.521444490259075,7.534745321773979,7.536164963596945
1806,7.523243466897487,7.528311521061045,7.535581189311182,7.537214728913984
1807,7.505152834997119,7.512727121236193,7.527664833723426,7.531011520231585
1808,7.493746653140709,7.50102578824732,7.533096138140496,7.535731890520779
1809,7.526729185340713,7.528651530234809,7.534883765145142,7.53642698468915
1810,7.506411701844463,7.515525080913996,7.52701840073914,7.529614852459259
1811,7.512749394121387,7.522711622253307,7.535405450882113,7.537723599959012
1812,7.523800464174205,7.5290187818610566,7.53740995747609,7.5402601691890805
1813,7.5209177059333605,7.523750164167175,7.535114158434855,7.537679096460902
1814,7.519937926248858,7.529540983159576,7.540025288472693,7.541706563899549
1815,7.5324671243328165,7.531984216814447,7.53548371155903,7.536040361326954
1816,7.520006851918115,7.524961058345155,7.536167274658309,7.5385954799938
1817,7.508768252369903,7.52234819707535,7.5373698945686645,7.539491812320702
1818,7.520443561528031,7.524759837352434,7.535363829990234,7.537019173369375
1819,7.500705672431519,7.5078754637979515,7.53343414369336,7.536039733471822
1820,7.509399003658638,7.51850734952941,7.535224123399333,7.537740452695862
1821,7.519119648497392,7.526465256608136,7.540447481388856,7.5427874693891495
1822,7.497139199783809,7.5084552314008555,7.536349399822688,7.539219420818791
1823,7.5160045486166895,7.525591234754437,7.538459610772346,7.539851032162189
1824,7.5178663899509734,7.521918075326631,7.532814460510677,7.534857902736228
1825,7.472466524753395,7.47553042142925,7.5288700284135555,7.53448126889715
1826,7.526255761640888,7.532305255320512,7.541311714179323,7.542582522463176
1827,7.505666640191652,7.515230080415872,7.537372371561622,7.540597167929121
1828,7.525844481508473,7.529745137196916,7.537658233620416,7.538838632976355
1829,7.483885933987825,7.4972946301597805,7.5338366169200945,7.538556104470073
1830,7.518659733847181,7.5235201827055596,7.531960898938038,7.5340165112169455
1831,7.503845479389733,7.51338770371018,7.5341545607606735,7.536968487980181
1832,7.518216520741948,7.5244929065394,7.53532528345697,7.536876656804317
1833,7.509747557652137,7.5178429431905816,7.533236245976557,7.536490535758871
1834,7.530233335345929,7.529996315463203,7.5332137264146875,7.533807133951319
1835,7.53165086163245,7.53434566962849,7.539490909821807,7.540785433060503
1836,7.518235368987515,7.522327092910221,7.532313432202159,7.53345461022199
1837,7.524826077242686,7.528354492213383,7.534182771283259,7.5350654090507785
1838,7.522176980012096,7.528401181884544,7.537032568888932,7.53906480574222
1839,7.500798152646784,7.505913505705086,7.5327165444917785,7.535522147874476
1840,7.5078357913557685,7.520527899961922,7.533067550159504,7.5362257764960905
1841,7.503882780112083,7.5144312912546685,7.529950028804159,7.532657234109209
1842,7.523412429297069,7.5280537257011915,7.535527697321983,7.537072582693105
1843,7.514338280379183,7.521878309055249,7.53676848394525,7.538430035517834
1844,7.5069173831587985,7.516228256525669,7.532633519440659,7.534852025962416
1845,7.5196987229020085,7.524977957897116,7.533381323043756,7.535369712426872
1846,7.517482300273938,7.5238416288693815,7.53442626086334,7.535509794095786
1847,7.5251760824339335,7.529219901178897,7.5377446824480785,7.539810947196787
1848,7.53043409074543,7.535875907560493,7.541237024151225,7.542765876510881
1849,7.521134936361932,7.524032590252338,7.534962350308994,7.536552779257578
1850,7.530172242459968,7.532929238739126,7.539694881690901,7.541456529972707
1851,7.526240246792801,7.530447486840939,7.535541669017772,7.536485772663067
1852,7.5105760617804815,7.516942806382602,7.535375749772761,7.538458021497568
1853,7.50179197611854,7.507410983353266,7.535098540675651,7.537139041078911
1854,7.50198441721186,7.513140665750731,7.534703441872828,7.5384505941207305
1855,7.505778862587214,7.5155158129723905,7.5358338557088205,7.538636076885474
1856,7.5163427252695865,7.5242627937217526,7.5328438391987405,7.534545174184956
1857,7.5231659953276555,7.527234710564099,7.536628559948212,7.5381214491779875
1858,7.518206334761254,7.5276393514602065,7.537909308082634,7.5397481793752394
1859,7.521335884041729,7.52491010624768,7.533028555073608,7.534868744588607
1860,7.510992219015332,7.5193669318192375,7.533785927212058,7.536316779216959
1861,7.522570144515106,7.525323370974127,7.532690645909548,7.534447714494188
1862,7.5235347603187135,7.527396986423142,7.533035382634488,7.5335707625628405
1863,7.515027939563381,7.518168905716544,7.539679275576988,7.5426238273686685
1864,7.506575851260916,7.516298304693262,7.531057920583623,7.534626940072195
1865,7.503663826678895,7.5203469744487785,7.535793428362866,7.537417175900023
1866,7.519057117350464,7.521689696032489,7.530969939096174,7.532299893237541
1867,7.501590475356386,7.514567052974031,7.534978466918819,7.537564134537012
1868,7.532669669587122,7.53336558643295,7.538958337367392,7.539979898757075
1869,7.523048400763512,7.526867470882627,7.535531004002429,7.536851725096211
1870,7.489254368547493,7.4991089606816335,7.531958763244833,7.534837621557032
1871,7.488758646341263,7.502767675749007,7.529999714350662,7.5331644568478096
1872,7.5184461440588635,7.52579178445737,7.538517500338651,7.541389092482306
1873,7.523027226323622,7.52691330209125,7.534654059396345,7.536104100952864
1874,7.521485497411884,7.5256561533585975,7.532472059491287,7.533342024595598
1875,7.502773114410885,7.512588501925519,7.530353352131071,7.533729804755211
1876,7.510249051460288,7.514844672714959,7.534730839805781,7.537263202426725
1877,7.5251964678282945,7.5299025762182366,7.537128513859094,7.537867372953659
1878,7.5217234121004815,7.526961310531166,7.539184846266614,7.54103903085109
1879,7.519195055545895,7.526359988485684,7.5374682649033975,7.540470853722658
1880,7.51175117060959,7.523525592459604,7.535954862167886,7.537484910691742
1881,7.496204139876863,7.506345329659323,7.531464129506592,7.535518750975509
1882,7.5153151723212215,7.52063335604988,7.534064537023725,7.536519770727889
1883,7.515497774766991,7.520563982736357,7.531613816441011,7.534345592706173
1884,7.509046751756251,7.52097622680751,7.537610288573322,7.539903016072096
1885,7.5219678875874205,7.525556324403537,7.534513252984949,7.535564216052185
1886,7.51898919456332,7.526564239175902,7.536569995366474,7.538400971968013
1887,7.517066091538023,7.522050018096593,7.535647377713806,7.53815134611216
1888,7.51879164944239,7.523202596243497,7.53816100011897,7.54082845266414
1889,7.506142695213748,7.514330480337405,7.533736595805377,7.536506813197424
1890,7.520292240357839,7.524733951251394,7.532026236010753,7.533248763360346
1891,7.510200690090928,7.516179723385833,7.534066299620586,7.536569949666995
1892,7.49737926167912,7.50567294231902,7.53605785244701,7.540197970002109
1893,7.504802377000415,7.518268793990522,7.537015382359831,7.539525006280303
1894,7.500983948392586,7.513057719218184,7.537754138243914,7.541296173428171
1895,7.514352128789316,7.521423578218874,7.5339795084926315,7.536507101021528
1896,7.502803887131035,7.513842094113734,7.537779352151684,7.540229659650552
1897,7.513642110219989,7.522851778733239,7.534954907095949,7.53756779883337
1898,7.506430118397736,7.518320818859985,7.5334839994411045,7.535717627025493
1899,7.537381276842071,7.538428808060541,7.541182423698137,7.541637008494379
1900,7.501776519226119,7.508618755896261,7.528933296368097,7.5325871883403455
1901,7.51986256162265,7.52569614479207,7.540111214158966,7.54244259915473
1902,7.494873244305888,7.508780422265582,7.532887622859866,7.535474515077162
1903,7.515771454973192,7.521284726154794,7.534413750530023,7.536770686874003
1904,7.523651106484493,7.529084668639754,7.537267603061695,7.539377162119806
1905,7.530487179727386,7.532068326862067,7.536784083015625,7.537602728378646
1906,7.510223126862033,7.519985262910222,7.534300042769026,7.538532811259936
1907,7.477604232339774,7.498859610569022,7.5313191928984065,7.534893898917957
1908,7.51742623250318,7.523277347190973,7.533749740034339,7.535684513182334
1909,7.532141870239095,7.533623373019282,7.538705482645571,7.539445115526206
1910,7.530945754551645,7.533922306279534,7.538638201972158,7.53967679089121
1911,7.502261768351528,7.513463381154836,7.536556780339819,7.539195421458832
1912,7.519109885652583,7.524361311931607,7.53658380171904,7.53832648926702
1913,7.52950059274113,7.530397401093557,7.53708311332536,7.539093496649286
1914,7.508802100731531,7.519540522300334,7.538188947591989,7.541406823882095
1915,7.507313775035637,7.513860152348934,7.5344413408521405,7.537558885027874
1916,7.502108641861703,7.5110838549282395,7.530081402758045,7.532619262742946
1917,7.500268534457023,7.509826043128756,7.537850146707507,7.542002588243866
1918,7.507112559804167,7.513832875351238,7.537781922351975,7.541415327492113
1919,7.500113901438825,7.509195164798567,7.534828381130113,7.537681248776435
1920,7.5136889139869805,7.522439874534221,7.540161849423915,7.542602091137438
1921,7.521385514942052,7.529691552459316,7.538190230490269,7.539831961514677
1922,7.523720922063648,7.5280442066063245,7.533661846746567,7.53497558890102
1923,7.522142265951712,7.528228542246602,7.536292419731433,7.5381589822440205
1924,7.491017083186399,7.5117162008377,7.537850401057266,7.541870687819452
1925,7.525541991116048,7.527009336130827,7.536342203619709,7.538401811964489
1926,7.518728037197862,7.525511801218602,7.539437612444965,7.540947778584004
1927,7.513525123172947,7.520975795382132,7.5347517113516735,7.536862457876451
1928,7.509702597158242,7.519531192563616,7.534238897151942,7.5371294105494675
1929,7.5032770469633,7.513570897379137,7.536719285298068,7.540241202895534
1930,7.501904312686187,7.513154173969715,7.538392329917717,7.542331818979091
1931,7.52585593799763,7.528413701374543,7.540206948596313,7.541830982885351
1932,7.48431257232937,7.49448330653615,7.53440692265767,7.5376733514006045
1933,7.513200065641453,7.52108961227614,7.534509210334031,7.537075726940416
1934,7.527670736877457,7.530704820592702,7.536805576314027,7.537953719402092
1935,7.517542569776512,7.522495788910485,7.5325560222464985,7.534411607223229
1936,7.517606423957286,7.527651492140947,7.537610333216842,7.539278499187999
1937,7.509877364340133,7.519873820854491,7.533167266446917,7.535959644661724
1938,7.498566645654684,7.50386774972417,7.532261101140973,7.536031787365351
1939,7.503345316167707,7.5094212335192845,7.536845603972459,7.539098667493157
1940,7.5320037980677945,7.53467736004655,7.542643707079921,7.5433806983416245
1941,7.523665279563669,7.526027194413523,7.532368902593107,7.534098499013818
1942,7.50680147556341,7.515096220310417,7.5351094917795365,7.5382618677624755
1943,7.512950105155538,7.519416053590808,7.534905333421727,7.538107404386442
1944,7.506271481327669,7.516187020172284,7.532802490557222,7.535992459599296
1945,7.4976583691338625,7.499649014294791,7.536246344287987,7.539719679787419
1946,7.517600944119499,7.520319385928595,7.534452920108023,7.536230234645893
1947,7.496907758374136,7.504905093217618,7.531767039329118,7.534431805505038
1948,7.509743348958068,7.517056334890954,7.531263127918656,7.534597744570764
1949,7.513859216234765,7.52145704005088,7.534812962827003,7.537137456159705
1950,7.497514644040399,7.509704394163178,7.532781048451888,7.536173795795747
1951,7.531416435220513,7.531380212522878,7.535751243624488,7.53654099262903
1952,7.509462557460977,7.520513540933205,7.5387277162872515,7.541258727744674
1953,7.440452968422311,7.441301664987958,7.529002212848923,7.533985194635215
1954,7.53867258558293,7.5399049656402894,7.544631285732331,7.545093288784086
1955,7.497432628959547,7.507754120122116,7.526974089282552,7.529378070446091
1956,7.5187891241485065,7.523635908895867,7.533567878795557,7.535168978072492
1957,7.5236113592390375,7.531677715954011,7.539253585436031,7.541464060907529
1958,7.5137341501313,7.519673656869875,7.53067946096567,7.534139484171622
1959,7.5040243369690085,7.517300480297957,7.530649473703821,7.534437880400979
1960,7.518737106390848,7.5274471598131125,7.537759316849947,7.540371032112224
1961,7.51546658662982,7.520625923516369,7.53307927902687,7.535811414800478
1962,7.50420701382518,7.509718770228311,7.528712081434411,7.532171308115503
1963,7.536472764622369,7.535866458716436,7.538455758297626,7.538698057281408
1964,7.5316231761118475,7.5322463358208385,7.536197713764233,7.53699217223247
1965,7.490017934303408,7.503782765346385,7.539526239427154,7.542448991372661
1966,7.516308021043267,7.5234432433184,7.534715239991058,7.536622981311586
1967,7.477766910849259,7.48302274892575,7.533247484057325,7.537552461640958
1968,7.513271823713456,7.5246257276987,7.533914664173967,7.536159465548851
1969,7.516779521010481,7.522735497984626,7.532801531977982,7.534415869861467
1970,7.508823550379442,7.5184097244132495,7.535803497295338,7.538545184997481
1971,7.507012599377766,7.5186257202990285,7.535220612555629,7.53707457196256
1972,7.512571143508337,7.522636663372708,7.538552746720563,7.540277588496534
1973,7.504240361507669,7.512760227101017,7.53471864607332,7.537989689236067
1974,7.514042182179827,7.518018442373218,7.5336353591725365,7.53568330765187
1975,7.510465918503078,7.516401205469082,7.528788561045815,7.530887270067259
1976,7.507563829307573,7.519795440048695,7.532428759598975,7.534358774429318
1977,7.51719314136417,7.5201911342243015,7.528978481663986,7.530799412112941
1978,7.495848234615492,7.509020302063205,7.535348018893641,7.538724544875658
1979,7.506974879950917,7.524876913730381,7.540790566353126,7.543439553318189
1980,7.493357392504921,7.504599520219192,7.53322324824834,7.537852614380814
1981,7.5248458845300465,7.529155411520691,7.535188384051699,7.537306782441485
1982,7.515313492088953,7.522822128494275,7.537044027903126,7.539163767907085
1983,7.520921831115948,7.52485202608273,7.53419504072981,7.535544918631964
1984,7.510762262436231,7.517870459282067,7.535987573609873,7.537283262605209
1985,7.525606013653591,7.534704845574848,7.541083792080705,7.5419627991283535
1986,7.499564442284161,7.503189033205965,7.532716886980957,7.535984844189131
1987,7.52469650235004,7.5276554354628455,7.534867759349975,7.536339411708378
1988,7.498851268448913,7.503412293306885,7.53371105927026,7.536630483822776
1989,7.505688490068754,7.515086544520232,7.530937057991426,7.534444929451918
1990,7.494239178582417,7.506012871891181,7.5339743431828765,7.5373167819538285
1991,7.525522094311283,7.526720923499106,7.532230307535255,7.5335174719713525
1992,7.509180311523089,7.517975760820304,7.53237782772304,7.5346234280830755
1993,7.508013510376196,7.516409191945799,7.53253699132972,7.534672650120992
1994,7.505076596486578,7.514808855899663,7.534398786882368,7.537703676039493
1995,7.50148987927618,7.513526731954615,7.531611434374016,7.534343517526978
1996,7.47659914683455,7.488098157172162,7.532761673845225,7.536553224906673
1997,7.536737024235616,7.538337706690074,7.543726999470422,7.544604669712287
