,hebb,hebb_smooth_rate,rate,uniform
1603,7.831589685249179,7.837454453306013,7.870375304318596,7.873006900501376
1604,7.840765872330643,7.84801636108324,7.873532125096832,7.875386423202929
1605,7.866149075203101,7.866168639781126,7.870880674359227,7.872076673970655
1606,7.8366752053448385,7.846900825778934,7.869770371891166,7.873670790982543
1607,7.854180367930974,7.8606042768782185,7.871633778410663,7.873746443471016
1608,7.852002451884856,7.8597009973305845,7.873366569338318,7.876570163033593
1609,7.840757376339077,7.849512450805339,7.871520876885523,7.873901743695637
1610,7.8447626395106305,7.849460259813906,7.87352311361316,7.876125137996625
1611,7.838743537259071,7.851480097630818,7.872807246190542,7.875569570825451
1612,7.861371548566423,7.865286783617687,7.873320526733145,7.875420976073459
1613,7.8552025748721785,7.862438212169455,7.875166605710855,7.877859461316779
1614,7.842147384954281,7.848876226334541,7.865377930203717,7.868099243901808
1615,7.852138689955862,7.855550987989291,7.87069595966854,7.873288389472512
1616,7.869911567498884,7.871439170589522,7.876140128280927,7.877413565694014
1617,7.853141640004148,7.8594221086377845,7.869690080931424,7.871435420045605
1618,7.865036644648874,7.867221931858917,7.873534414684902,7.874538233141591
1619,7.842981148306745,7.847009984464515,7.8620695054018475,7.86527722312242
1620,7.8475335754988595,7.856163052293352,7.871336301212425,7.874239587720762
1621,7.862384603219721,7.865285945579418,7.870992707338559,7.871825943652738
1622,7.8567082146994345,7.86299849897955,7.873563186260766,7.874838758688737
1623,7.856434486681218,7.861148646491245,7.873333258987765,7.875262261897259
1624,7.853886323226217,7.861950192002743,7.8741922671078886,7.87579048212399
1625,7.844549385314896,7.854130554880437,7.870361701521011,7.872842843350638
1626,7.858209650322519,7.862145821356391,7.871388777052058,7.8733721898698565
1627,7.855485578786622,7.860004707658701,7.868577008639562,7.871294116049384
1628,7.852083073674187,7.8605221534700025,7.871524015949461,7.87306307049348
1629,7.845339780230148,7.852485411986064,7.867223114377094,7.869082419940202
1630,7.836415731477725,7.843806128330103,7.871141289123184,7.874481076496121
1631,7.8649189865594815,7.864678235714662,7.8706124619351865,7.872229092722897
1632,7.843537819504276,7.852369980931291,7.871779842247205,7.875644275670373
1633,7.829095003089595,7.8435583329012655,7.873239889812639,7.875713780588763
1634,7.833738119714969,7.8424182331783365,7.868396438951027,7.871099006973667
1635,7.859408650168222,7.861913721469854,7.871484244911542,7.874088762101343
1636,7.851350295221877,7.8538744254511546,7.866575732197557,7.869820010411886
1637,7.868840480211599,7.869353846254558,7.875204405483101,7.876051069113044
1638,7.849169774322322,7.85575998071587,7.870218774438355,7.872243318824744
1639,7.838329581367224,7.847286697367791,7.873184440065778,7.876502024986298
1640,7.848216315264837,7.858647713514371,7.872309568196554,7.874520661152829
1641,7.862681958999639,7.870822310786949,7.87662315866853,7.877501750947574
1642,7.841094739851889,7.848415707999292,7.871121428399054,7.873921981455796
1643,7.853514080360752,7.857884350489554,7.871247790369779,7.872930082363504
1644,7.851566947496313,7.856861851171685,7.867442267976264,7.870017899849701
1645,7.848251950194927,7.856633767469987,7.87492972702678,7.877133161319534
1646,7.8651486179983,7.865325598976947,7.8690845509814675,7.869995364830743
1647,7.867393580822892,7.868941755535725,7.874538058193711,7.875698288040663
1648,7.847205148684204,7.8565831822979275,7.868487972817501,7.871309789931592
1649,7.825574862472257,7.829734321583173,7.870335931917658,7.873322004376494
1650,7.857503128716206,7.8615818368716335,7.869012673675078,7.870710618507671
1651,7.866311611720754,7.86822063309058,7.873424905238364,7.875313950679647
1652,7.856710720370132,7.861112607435119,7.8729040949858184,7.875071884905276
1653,7.838347619131065,7.842354693028833,7.873758422688034,7.877009430801738
1654,7.858764262237274,7.863333542370809,7.870813401137568,7.871529519695159
1655,7.852170295563591,7.8567840810739895,7.867014301989236,7.869054105336476
1656,7.843307317520912,7.851413692100397,7.865295247002658,7.868217072345864
1657,7.831517924028933,7.834245198145039,7.86331393176397,7.866405843086813
1658,7.841264225454353,7.853927092213842,7.872601919420754,7.8752172574116335
1659,7.83143530762254,7.843646505105282,7.866629303964217,7.870856384734996
1660,7.843991169282779,7.852161014553387,7.86918400173842,7.872068743096871
1661,7.851777032988759,7.857478608315311,7.873241659538898,7.875364140554108
1662,7.857225953129543,7.861803886357379,7.872183345006757,7.874818914010854
1663,7.861655232862827,7.8613688479749,7.867571082081546,7.868930300018301
1664,7.856523008370424,7.863111860482715,7.872060617646779,7.874669880087736
1665,7.855267338297285,7.861769273821597,7.8745400338468645,7.876614263366069
1666,7.834860291978721,7.854577239338576,7.873307470645722,7.8752209511987115
1667,7.835659408807166,7.84133354557517,7.876704136418476,7.880269883335104
1668,7.825294851515169,7.834244722784384,7.867230575385653,7.871575338502391
1669,7.857672315379236,7.860655640129135,7.870948760572035,7.872124525159169
1670,7.833303713870851,7.841637736064975,7.867666101644597,7.871386863012586
1671,7.840580958760748,7.8498377499881355,7.867516024258759,7.87052902133798
1672,7.845982940602447,7.852899278322079,7.868116808654111,7.870857329848285
1673,7.867589477869425,7.869438773280974,7.875000633446334,7.875686976794727
1674,7.864516012771412,7.866736377834156,7.872308613345098,7.873695927523548
1675,7.842917697083705,7.840383409549384,7.876030758845106,7.878776825380199
1676,7.850905994481163,7.856328013624083,7.874176588268692,7.877058279745143
1677,7.857029156591558,7.863211143917434,7.874513661178064,7.876189290762549
1678,7.841931691800687,7.852639183797578,7.87127699058156,7.874072084378529
1679,7.861528998139717,7.8645871559402325,7.872784685970942,7.87393103772092
1680,7.829199928159307,7.834448410178238,7.87261727291123,7.876592802988384
1681,7.8468141810665655,7.855303542374536,7.868871585237913,7.870616186540003
1682,7.86649542971503,7.867885162425246,7.877411496147328,7.87902680735433
1683,7.851261771162216,7.859355647129151,7.872979922866222,7.8752992711182355
1684,7.865076185442515,7.8690286241923815,7.87385906989314,7.8746733799844275
1685,7.846165807254378,7.855891887008818,7.867907126030785,7.869529769767221
1686,7.866557594762442,7.868419388177517,7.876024132533635,7.877665439738832
1687,7.856141473674578,7.862639176336665,7.873171130809876,7.87457320721313
1688,7.856017794326824,7.8623808237161095,7.8750571525239526,7.8774256699947856
1689,7.855364971893165,7.858985099042064,7.869311101679376,7.871149956854444
1690,7.844779895438022,7.852573206098836,7.8704150278386455,7.872606682722779
1691,7.852816480632516,7.859103721384553,7.871830790721376,7.874659947122582
1692,7.862964044222872,7.864886959524528,7.87149220158215,7.872783765231878
1693,7.849173911398686,7.857838929587949,7.867987201653939,7.870591604041918
1694,7.853908882856639,7.858696736822269,7.8726834220105415,7.8751370656714546
1695,7.845400739645778,7.856476638483104,7.87559472074558,7.877442200800858
1696,7.84325368624664,7.847291229673804,7.870597252806926,7.873055809562794
1697,7.8500683399995825,7.859494642283695,7.87610755482556,7.877884262666292
1698,7.859609002706719,7.861735569455792,7.870449418129818,7.872045224997995
1699,7.859630692795794,7.863632639992623,7.87331930935426,7.874438869561818
1700,7.839847287857203,7.851360760999728,7.871753029268614,7.873886564727821
1701,7.858577655577782,7.861672136530728,7.868043958021033,7.8686026373744875
1702,7.832651747182469,7.845220872261052,7.874005122628153,7.876839092618771
1703,7.853703841814282,7.861497203922421,7.872589371162493,7.874460807367024
1704,7.864830506916306,7.865878049215128,7.871215907670122,7.873299184076691
1705,7.868880040908562,7.871395532532517,7.877627188004897,7.878435430068846
1706,7.8354072062262645,7.840669582713076,7.873510322608544,7.8763318593375775
1707,7.860547731325271,7.8669923411592215,7.8752295317846945,7.876401162652958
1708,7.867733345277912,7.870163124968517,7.875129534041937,7.876490437851426
1709,7.8434140076396215,7.843387026702674,7.87230350591771,7.875191629116777
1710,7.825135194606382,7.833739307454588,7.8709539868036265,7.874680415587149
1711,7.844354325761179,7.857100279967267,7.873912314980334,7.875608948569127
1712,7.863913172901368,7.8666517212905465,7.874409171988459,7.876404582723136
1713,7.859153836472792,7.861750414873718,7.867917427913177,7.869305397468521
1714,7.840132447265296,7.8503355043124134,7.870603614336796,7.873941358764442
1715,7.854481042744422,7.861607068788969,7.872814825292794,7.875182350035221
1716,7.859951160556797,7.863925431945103,7.87375310288973,7.875583550133601
1717,7.835566716629157,7.842769176665485,7.86399064420926,7.867721800922322
1718,7.857633583057304,7.862016456536036,7.872429579431253,7.874783438930997
1719,7.864244859856055,7.866674657118333,7.874367816631962,7.876744115668951
1720,7.839843029415469,7.853751579456402,7.8740169508021545,7.876233610240133
1721,7.8591688309366,7.861611562821256,7.868004977442961,7.868994665324974
1722,7.854281408983537,7.860253139497919,7.876418171487861,7.8795245817112
1723,7.8336498008455795,7.839012360177725,7.868796481170248,7.871903447814915
1724,7.864908140558159,7.86754186392421,7.8755392582261345,7.876565668270546
1725,7.844103243280511,7.8535502258266385,7.867515042198808,7.869470711931771
1726,7.845186456753364,7.84902379419732,7.871377235801096,7.873462300607491
1727,7.862504625430766,7.866237220983148,7.874090100906523,7.875184068518628
1728,7.838397649970794,7.84563893392522,7.872174654259262,7.875328290153532
1729,7.852981604287203,7.8585341938205024,7.8700695576266,7.872012678399718
1730,7.852840399101713,7.856907284523928,7.866479493990355,7.868216201917147
1731,7.8517813724733,7.856835235283535,7.87092152189504,7.8726401903737795
1732,7.848415103063682,7.858800272739074,7.87201239940465,7.874122065658822
1733,7.854628963101973,7.859231217562597,7.87567072045016,7.877963728195873
1734,7.84391299897211,7.848163275904474,7.870508648136981,7.873391984038624
1735,7.803120015648097,7.793941693133567,7.868793708244551,7.872678066050942
1736,7.827757205530133,7.830422230825164,7.871594467633571,7.875570035557788
1737,7.838569420328737,7.843428625220441,7.8620823838984,7.8661326210500535
1738,7.853144288071686,7.8594248969239064,7.875591585870746,7.87840999433679
1739,7.850119752128089,7.8592160966946825,7.874424651904348,7.876449105802921
1740,7.865745544387695,7.868136593721546,7.874163931753328,7.875894518240317
1741,7.849536306896307,7.8571955056535865,7.873737281788586,7.876298333211814
1742,7.870780265559988,7.870899648691649,7.874547945059622,7.875484178654001
1743,7.850769196474837,7.862395717076597,7.872909241719691,7.874675611285159
1744,7.85948380751794,7.86307746636445,7.871240279789305,7.872404163623225
1745,7.863949036197203,7.865221020895748,7.868607896180508,7.869368916553491
1746,7.861897808770188,7.863672068710553,7.870493266921571,7.871145898873878
1747,7.830731940380789,7.845986226249611,7.868592130902909,7.871515838841537
1748,7.851729227304046,7.860370485404427,7.874841719382826,7.877590216418554
1749,7.8588628750063645,7.864855988307017,7.873250802641613,7.8746071519544465
1750,7.807736185442662,7.818266688877263,7.868994814803614,7.872782967990103
1751,7.860381180392785,7.8625303639843445,7.869761805285987,7.871245343940262
1752,7.842590840697285,7.848094003107732,7.872039218713073,7.874983840995814
1753,7.850523961056269,7.855144334471822,7.868722200348671,7.870531480222119
1754,7.840849109305747,7.849131857992322,7.868846791442304,7.871956005187691
1755,7.852891158169547,7.8586283197081945,7.873397186946874,7.874984742636326
1756,7.8551043110625045,7.859354925989248,7.876841913555282,7.8791761143858485
1757,7.8600492905392105,7.866563305306445,7.8741228339799365,7.875649535915267
1758,7.869115489522082,7.872067025309457,7.878304407367585,7.879390054298447
1759,7.8629324343580045,7.865464851494872,7.874071344202423,7.876125751450431
1760,7.846654798307469,7.851866930290685,7.870100763598745,7.871863989628801
1761,7.853772685784323,7.857731563827452,7.869371527430662,7.872013005208972
1762,7.850365286835709,7.860246119081328,7.872202075930296,7.874352013284471
1763,7.865341900789066,7.867052873447048,7.875135582564875,7.876668909714078
1764,7.865558404255307,7.8675764615166965,7.8733947225648135,7.874550498195788
1765,7.828422651877581,7.839022698277146,7.869869595572554,7.873739542892081
1766,7.830044605874491,7.839514033636945,7.870426587200707,7.873606485173173
1767,7.849478123758961,7.857524102557042,7.870935107999191,7.87293615699607
1768,7.860409373672128,7.8655614791851,7.873576850464751,7.875325078038446
1769,7.863685065436874,7.866907408175631,7.87345200907165,7.8745272797282375
1770,7.865528509652306,7.866902838236132,7.872063173485981,7.87240402741533
1771,7.859840086868923,7.86549198410422,7.873447052821486,7.874841958411544
1772,7.8296647378159605,7.841364720653688,7.86868357540798,7.872079257397072
1773,7.857113362124238,7.862512856100708,7.871768550363112,7.8732049656293785
1774,7.862351357934342,7.867558678803579,7.8743951827321865,7.875782814515208
1775,7.8415459927855755,7.849573517154057,7.86747969024038,7.869361333381421
1776,7.855782508106755,7.863448571204168,7.871849564319429,7.8726234611619805
1777,7.856253347651019,7.859617704315554,7.869925110004758,7.872148743638642
1778,7.868538437354571,7.868057236558023,7.872001049749638,7.872564418904292
1779,7.854321925583733,7.863186059061283,7.876555229938274,7.879154702054109
1780,7.848970764997604,7.855577426689752,7.870167318458916,7.872002798080373
1781,7.867850225094192,7.868976538306423,7.8731389056898955,7.874445849726879
1782,7.847399353487659,7.857058406322199,7.874705714686375,7.877366227113632
1783,7.8520886298972385,7.858453418063105,7.871532047490252,7.8749593633035815
1784,7.853792792598083,7.858858851654796,7.87480736438666,7.877139503099583
1785,7.855149621059368,7.861817885376071,7.875592468298273,7.878549619263481
1786,7.862773424548454,7.867734132574387,7.875842873071302,7.877218881957447
1787,7.862652303316452,7.8681916770700955,7.874210249127549,7.8752617609968265
1788,7.856938722490563,7.859745135887934,7.866177940359394,7.868116528091761
1789,7.8526984857255115,7.859207533389728,7.873532889140618,7.875516578516873
1790,7.859288473890304,7.863208848976692,7.873462628871003,7.8747387253357815
1791,7.852568939466509,7.85932802494323,7.871478089734696,7.873441517825487
1792,7.835514986560398,7.844706328454761,7.8696559245787405,7.8722613974588125
1793,7.847272396487929,7.853757106803059,7.873709219108491,7.876701473629456
1794,7.864679592305914,7.868143867301961,7.8762030687532025,7.878389015906436
1795,7.857859419628536,7.8639409160751,7.873185532689025,7.875296395103918
1796,7.872586309978949,7.8726481970909195,7.876792692254542,7.877221327769163
1797,7.8476491882187425,7.855875334939379,7.872385813912742,7.874619759828433
1798,7.854265533170259,7.858475413824406,7.8683774616824325,7.870526643319213
1799,7.860059342828207,7.865918603486921,7.872912828788412,7.87487153327095
1800,7.828567233141891,7.844248192930756,7.867100836391067,7.868512983111515
1801,7.868485632152067,7.869891943780489,7.873872710301351,7.874987423412436
1802,7.868863460368222,7.873915039946096,7.88094216431197,7.882889140617144
1803,7.865452465177183,7.867431485169063,7.873489464090859,7.874509734281901
1804,7.8567922080531725,7.859158514995208,7.871417241798699,7.873056181577036
1805,7.840231660396583,7.852054523204376,7.8702771197305,7.872347426590873
1806,7.866554262224319,7.86684100052775,7.871990840174204,7.872837357989699
1807,7.854691831350637,7.859428668626942,7.87095524009215,7.873245922059986
1808,7.845011754535844,7.8521436001233695,7.871536312772907,7.873950070424866
1809,7.844202185819647,7.853135106611738,7.869494993743594,7.87141243462347
1810,7.845484452342861,7.8556294935839475,7.870406950692373,7.8735624614476105
1811,7.867974262439525,7.869303290151307,7.8757299417648525,7.877049238386766
1812,7.832304402654323,7.839277013941472,7.8706259156194385,7.874845299979414
1813,7.840680567431384,7.848809853055271,7.870568751692867,7.873602806598921
1814,7.836064017265269,7.841776996389074,7.870717455395505,7.873335255800026
1815,7.86366797593045,7.8650821515902045,7.873687575178224,7.875741250405401
1816,7.832294933985729,7.839687783931192,7.867173573134749,7.869611293841325
1817,7.862750402542261,7.864709298404029,7.86926040718409,7.869630553285653
1818,7.850895015940306,7.858934712360174,7.873247854923459,7.876136426677166
1819,7.860224910353029,7.86523550541388,7.875808888786876,7.878215101989435
1820,7.865452474995415,7.867449362791628,7.876952379580748,7.877576451210928
1821,7.861375819643731,7.863221984381529,7.870616948599395,7.8716971861355205
1822,7.846943522041176,7.8567598677173764,7.870531175118435,7.872610786239093
1823,7.8502523156367,7.856909580721609,7.87232008358953,7.875004252055795
1824,7.861276654853401,7.867459572163849,7.8713836280283775,7.872286904082115
1825,7.859413581094094,7.862751866013152,7.873045770943094,7.8751846390148454
1826,7.8543174214025875,7.860657072898757,7.875557685980439,7.878215940003322
1827,7.8513731429628955,7.856190669243095,7.872918691199841,7.874647505148189
1828,7.837966731537058,7.84208860075659,7.868780834239791,7.873246950534192
1829,7.846437035281104,7.854763861237788,7.870645176611719,7.872847213398481
1830,7.8611598844277,7.862730302292157,7.871652757825488,7.873929367084342
1831,7.846959283070939,7.852150214799101,7.86624613706625,7.8686179326648515
1832,7.856574620821497,7.860652017609398,7.869951196447792,7.871832662145631
1833,7.863346924210266,7.864713778113249,7.871381661545695,7.872532914008844
1834,7.8658651411042735,7.868779581158849,7.873497999587844,7.874533961394741
1835,7.864681414218655,7.866862150963671,7.873886263179419,7.875247936966714
1836,7.849490481274694,7.858250391765413,7.868953428391837,7.871358900445205
1837,7.834388866276779,7.8441607975534025,7.869751862333126,7.873462554486403
1838,7.852300539741036,7.858333726778566,7.8684080378305445,7.870594735960221
1839,7.846160055106241,7.853791526702008,7.871393048452262,7.873392889019972
1840,7.849951634572419,7.854808238084567,7.8735264609961355,7.8765965649108125
1841,7.8461651666609225,7.851631602534588,7.867786077581598,7.8698090483767364
1842,7.823264588414039,7.83527034985314,7.868873363906927,7.871733226326143
1843,7.867088395574262,7.868490730796586,7.874214640836999,7.874867816319541
1844,7.854399834762165,7.860186446957623,7.874084249473842,7.876195701487465
1845,7.856460050553908,7.861286223729366,7.873792712278902,7.875640609261502
1846,7.830224218991724,7.844829135149669,7.867859018104163,7.869704460799213
1847,7.845023376231024,7.852762974681671,7.872693485963875,7.8752030820770305
1848,7.8324512281059615,7.835314922187488,7.873607054282937,7.876635802191844
1849,7.834628333861385,7.8473153451823245,7.871902681968475,7.874192722124246
1850,7.8473514701174425,7.852595980915549,7.871292002403377,7.873025266367881
1851,7.843636361878907,7.847966528948151,7.870127166760048,7.873596736820122
1852,7.855391603061589,7.859829722786344,7.8716569537764265,7.874056020536984
1853,7.857195467679321,7.863041613830726,7.8715782926576185,7.873148440401986
1854,7.848048811685238,7.855408083115737,7.875230534235564,7.878292589540171
1855,7.839991956852955,7.848967865651045,7.868379365238447,7.871063518135834
1856,7.861633517538293,7.8646330515533105,7.873568326566486,7.876532976422718
1857,7.826432018494708,7.822382570483848,7.869754199687568,7.874448999633435
1858,7.870988819392256,7.870496193238198,7.873698825167175,7.874529792035772
1859,7.839354159976399,7.84856596787629,7.8699338718334575,7.872976043466021
1860,7.86925666043566,7.870597211840867,7.8755036151118425,7.876594977318879
1861,7.862550331264194,7.866269021060239,7.872403341953783,7.873865867935083
1862,7.817604553120772,7.829784136076945,7.863900122670347,7.867728140591282
1863,7.847857625298101,7.854687997718379,7.871506480225687,7.873151936595081
1864,7.840076863628402,7.8456915272110415,7.8726733958601764,7.876439913813754
1865,7.860156970986287,7.864606996559541,7.876144927896108,7.87906353741594
1866,7.859409362195832,7.862789275550577,7.871694638854908,7.874176089899914
1867,7.86407693743934,7.86629833112287,7.872960344843792,7.874985274066324
1868,7.843907258558724,7.850392246848029,7.869413346288775,7.87151605120699
1869,7.85238170690214,7.859186962711714,7.8718445895066855,7.8744671167597176
1870,7.861115854562232,7.8629527093412594,7.869763923814138,7.870979535021128
1871,7.854120347784822,7.861430925942286,7.875836795468501,7.878312988654491
1872,7.861872775095039,7.864796858673516,7.8712314587889205,7.872231092491525
1873,7.839406790885725,7.845747746831412,7.8675151189924515,7.870945078682149
1874,7.816120747357825,7.828061103121855,7.872999759311588,7.876175728135238
1875,7.862160451168273,7.866176122344427,7.874545082680807,7.876487235357854
1876,7.831772221673637,7.840767197573525,7.869427884244725,7.871657591066654
1877,7.855181525552426,7.86055900278903,7.870318472743658,7.87262797393129
1878,7.837988632947381,7.849566140596734,7.871926378909324,7.874661884281272
1879,7.855871348164875,7.862310359852705,7.87392514843353,7.875387051846518
1880,7.855227677206574,7.860928903135524,7.869132157993896,7.8707965249876795
1881,7.86405448636355,7.866907678882217,7.873690744528811,7.874908756440384
1882,7.843824951266123,7.85124807996139,7.867003608875297,7.869349799166646
1883,7.820268242539802,7.82533849091054,7.865058121557495,7.869589339419275
1884,7.871093190694286,7.871558634044728,7.876088875776718,7.876608201174891
1885,7.845413659619327,7.854539461661961,7.870599251450837,7.872683213659841
1886,7.862913791093199,7.865886911812188,7.873608275467305,7.874898426316047
1887,7.851255320057216,7.855165848445732,7.867283987323911,7.869880963157713
1888,7.849254229428516,7.859126661323501,7.86974311263056,7.871849346994368
1889,7.849888871995406,7.85735469824802,7.869968095325866,7.872176218343255
1890,7.866481071816457,7.869112050954916,7.875499544493298,7.877025774518561
1891,7.821286613532907,7.833769116763619,7.866620638161297,7.870248699166268
1892,7.851029158828043,7.85923464689796,7.87300704207501,7.875184031499145
1893,7.850158381489825,7.854342923920202,7.870710224207613,7.874019655287443
1894,7.839071003944181,7.845625722615025,7.86873244416076,7.870990687362255
1895,7.845140169186858,7.850825852774684,7.866096865780576,7.869089633025416
1896,7.829733690030348,7.837206351238077,7.867854299963447,7.872034758226945
1897,7.854401913540428,7.858614285291817,7.872525809460676,7.874123738851649
1898,7.8522039476587935,7.858822655381006,7.873240720811349,7.876350460964166
1899,7.84633679418662,7.855066931097582,7.869163208867229,7.871220162994138
1900,7.861471118938963,7.8627688364348645,7.8695991241331695,7.87058600508788
1901,7.839727662563446,7.845856545000172,7.869146618359279,7.87301290125362
1902,7.854431363733988,7.859769763243747,7.870727163151259,7.872463595694951
1903,7.822176960215122,7.832803780675487,7.868592842543157,7.872627726543058
1904,7.867124114484542,7.8686440683052705,7.874207440754281,7.875620264074201
1905,7.875642183200653,7.876438381547473,7.879283576134365,7.879553392064648
1906,7.860879391385995,7.861501721437364,7.8679487770131,7.8695943776878705
1907,7.8444835137472655,7.850461436958823,7.865467350676541,7.867878418523056
1908,7.848981838164574,7.854460160933463,7.8685409588198265,7.870995462105979
1909,7.845376269531515,7.856799320047518,7.873045547586582,7.876258390523837
1910,7.860642453237319,7.86233248243239,7.87025981666029,7.872672181707111
1911,7.858885477978662,7.8623844646957615,7.871052311111828,7.8728770679235165
1912,7.856619095421118,7.8618180971546,7.871316018723486,7.873262488871703
1913,7.8491800859457275,7.855423936011893,7.86840812102006,7.8710026521845515
1914,7.840441054118428,7.847112312239012,7.871225103670238,7.874295200524186
1915,7.871101904583782,7.872096925074348,7.87561987631206,7.876001583069418
1916,7.851115687157591,7.8572318809847514,7.870091754415116,7.872547701271457
1917,7.854767449926149,7.859553852284778,7.868980752707098,7.870902169281965
1918,7.836831829483015,7.849697781857665,7.8736583840871,7.875762092952275
1919,7.85257503763903,7.8615365025045785,7.873402890920194,7.87540264850934
1920,7.860832417723927,7.86355180360105,7.8692779294899005,7.869711118170264
1921,7.835553640905378,7.839615594619152,7.8714143926776226,7.874727407842133
1922,7.8621818698702635,7.863757975165143,7.874926611653041,7.877228461976729
1923,7.8452010647532315,7.852472246694665,7.868439890834042,7.870466918880374
1924,7.8600763816605355,7.865211793765258,7.8729180429554475,7.874039062566341
1925,7.857972955634288,7.860181526888705,7.867623359757454,7.868831112629935
1926,7.859198820009301,7.864790207895625,7.872639507276947,7.874183728223893
1927,7.846723146511794,7.853609204484815,7.8726457706380994,7.875727136996783
1928,7.837471338215716,7.846370487128146,7.870140537601008,7.873448974286601
1929,7.823542611112334,7.826430892248936,7.87101495797571,7.8740287432439064
1930,7.863336005027972,7.8657747987571405,7.873195504328945,7.874569924266455
1931,7.863196802456578,7.86534840081036,7.869862902539077,7.8710680984953205
1932,7.8639006653203705,7.868779953299461,7.877511296423944,7.8788583313423874
1933,7.861211744531939,7.863225456387387,7.870797853398097,7.872385400417348
1934,7.85420513090693,7.8572608389590535,7.86525205754123,7.866932300658846
1935,7.85579422986102,7.859269493364497,7.870499343331272,7.873443837429518
1936,7.8638980336450786,7.86581838766654,7.872678132959045,7.8740919554829905
1937,7.862921436407503,7.866249222983626,7.8735140062078095,7.8753458554486135
1938,7.8434910748850895,7.8457302216588065,7.860174068874344,7.863050795518114
1939,7.861059711764917,7.86311243535104,7.8716611541739825,7.8730298833204255
1940,7.839951879329378,7.84436709848776,7.869906282593866,7.872816888007104
1941,7.864646255160691,7.865875438608635,7.872841418708239,7.874920696661181
1942,7.860435910853252,7.867857776571838,7.873860280377429,7.8747779147242944
1943,7.846982202998228,7.855920756471344,7.871286788929092,7.873360000146688
1944,7.849183473791328,7.8550239250243425,7.870908624088091,7.873408460150332
1945,7.847704596071836,7.851727512644889,7.866587665890593,7.870264389060047
1946,7.864736452577583,7.869611552372044,7.875274409826698,7.876321805267329
1947,7.8555478473749565,7.859205122410783,7.869430478324537,7.87124176051471
1948,7.866527559874452,7.868996297226106,7.874075357837979,7.874822620231045
1949,7.85653678513844,7.860184498313372,7.867516285690449,7.868944985717648
1950,7.8490246351142705,7.855554252473798,7.8665402198731975,7.868978855206852
1951,7.853189622712932,7.861086265745546,7.872298775063685,7.874119279291326
1952,7.804470712090251,7.807933566113151,7.869446711233845,7.873871106713693
1953,7.869792828359891,7.871643800546124,7.875336704761304,7.875960249404585
1954,7.83820903365088,7.849867993665157,7.867802688596596,7.870112875276485
1955,7.84990197568997,7.85426004700577,7.869879451928963,7.872494723403092
1956,7.855641077967983,7.85712358940767,7.866208880806923,7.868232935495389
1957,7.867830549837548,7.8693114051527315,7.873686995232079,7.874037546849324
1958,7.856765045418733,7.861228937134145,7.870154933935831,7.871718585616736
1959,7.864126997929597,7.865434592376962,7.87031420832609,7.871301159155821
1960,7.858957986437591,7.861450866385407,7.87184639246455,7.873026669796126
1961,7.84165205341498,7.850193467767005,7.874920071181533,7.877235691585348
1962,7.8628702615764885,7.866449618292588,7.873258209159853,7.874823201056303
1963,7.860623369520801,7.863874340014124,7.875201833823473,7.876849208660543
1964,7.850439550329076,7.856258055291783,7.870364597672679,7.87214497776619
1965,7.837890576532463,7.851029806662259,7.874462819606607,7.8770078749523655
1966,7.8126260620463075,7.81566739524421,7.8725270023171205,7.876510254997729
1967,7.852921789065519,7.858484764555026,7.871603645848028,7.873687857639096
1968,7.858372620499052,7.861607206765644,7.8709753435866165,7.872324911330338
1969,7.854562355773334,7.859234412776774,7.871361452093967,7.8735457688843296
1970,7.8461238374862,7.852483296076404,7.872440302970961,7.87466671830905
1971,7.8520980805652965,7.857356175332644,7.869098436925338,7.871333818211968
1972,7.852050701351322,7.857936690919509,7.867324435629615,7.869264712083855
1973,7.852819993170005,7.858654185782806,7.872669527253773,7.8754518515951455
1974,7.856497653266071,7.862699233333371,7.872109482094963,7.874271830463459
1975,7.859276728544956,7.864469153133152,7.871698048658051,7.872858546028961
1976,7.861929109099799,7.865135440199532,7.875586593771625,7.8777758939470415
1977,7.866536359034678,7.868280233245196,7.874892567514552,7.875785043094054
1978,7.864292927354628,7.866948775627885,7.872815033124047,7.873818002815197
1979,7.856600009386391,7.86088596331773,7.868252658707924,7.870252563927496
1980,7.834268386232054,7.841786921130592,7.868364043055412,7.871239457235987
1981,7.872561157001726,7.87254991763634,7.876454167876215,7.876951887224151
1982,7.857798775336729,7.859512315660795,7.8672072510892885,7.868843354092479
1983,7.858715988950475,7.861402457815494,7.872377882834316,7.874935115680963
1984,7.860211318355873,7.864298579801685,7.873240238251095,7.8749807400067
1985,7.854476589465326,7.86328498673504,7.87180780902777,7.87314300594017
1986,7.836625667944331,7.843410771308766,7.865615003128462,7.868850513199638
1987,7.850643612117075,7.857066633795055,7.868691063828819,7.870858697279939
1988,7.83937969422063,7.844465312138251,7.870865313509517,7.87357014916652
1989,7.85113783661978,7.855173275278935,7.870499933943071,7.874004358590138
1990,7.856674658637709,7.861830020717724,7.872461558073963,7.8745470894635865
1991,7.857097625355021,7.862440811298392,7.872303548198389,7.874749635185491
1992,7.859885526529458,7.862388485081906,7.872982298697172,7.874579212300162
1993,7.818868621608057,7.820282957389429,7.872143982060528,7.87596238653486
1994,7.849288007038007,7.852056187680052,7.87163237157915,7.874659410412608
1995,7.841831027377343,7.850011004119837,7.869610891808405,7.87182532525913
1996,7.869891871889431,7.8706737278511465,7.8752083421474754,7.876356885672996
